Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,13:00,93.6,51.4,23.9,0.0,828,29.9,E,3.9,7.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,13:15,94.8,47.7,20.1,0.0,816,29.89,E,3.9,7.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,13:30,95.8,46.9,19.0,0.0,800,29.89,E,4.5,7.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,13:45,96.0,45.4,17.8,0.0,787,29.88,E,4.7,7.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,14:00,96.4,45.0,17.3,0.0,769,29.87,E,4.8,7.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,14:15,96.9,42.8,15.6,0.0,749,29.87,E,4.3,8.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,14:30,97.1,45.2,17.1,0.0,720,29.86,E,5.4,7.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,14:45,96.9,44.8,16.9,0.0,698,29.86,E,5.2,8.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,15:00,97.2,44.0,16.3,0.0,668,29.85,E,4.9,8.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,15:15,97.5,45.9,17.3,0.0,636,29.84,E,6.0,8.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,15:30,97.5,43.4,15.7,0.0,607,29.83,E,6.0,8.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,15:45,98.0,43.4,15.5,0.0,572,29.83,E,5.7,7.8,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,16:00,97.8,44.9,16.5,0.0,537,29.82,E,5.5,8.2,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,16:15,97.4,46.1,17.5,0.0,503,29.82,E,5.7,8.2,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,16:30,97.2,46.6,18.0,0.0,465,29.81,E,5.7,7.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,16:45,98.0,46.1,17.2,0.0,425,29.8,E,5.3,8.2,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,17:00,97.5,45.1,16.8,0.0,362,29.8,E,5.4,7.4,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,17:15,97.2,45.3,17.1,0.0,322,29.79,E,4.7,7.1,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,17:30,97.4,45.0,16.8,0.0,296,29.78,E,4.3,6.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,17:45,97.0,44.9,16.9,0.0,250,29.78,E,4.7,6.4,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,18:00,96.4,47.6,19.1,0.0,209,29.77,SE,3.5,5.3,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,18:15,95.9,49.0,20.5,0.0,170,29.77,SE,3.1,4.6,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,18:30,95.0,49.5,21.4,0.0,135,29.77,SE,3.2,4.9,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,18:45,93.3,51.1,23.9,0.0,70,29.76,SE,1.5,3.5,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,19:00,91.3,50.8,25.2,0.0,39,29.76,SE,1.8,2.8,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,19:15,89.6,52.6,28.4,0.0,31,29.76,S,0.3,2.1,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,19:30,87.6,52.6,30.2,0.0,10,29.76,S,1.4,3.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,19:45,85.7,52.1,31.5,0.0,4,29.76,E,0.6,1.7,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,20:00,83.8,51.6,32.9,0.0,0,29.76,N ,0.0,0.0,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,20:15,82.8,52.8,35.5,0.0,0,29.76,N ,0.0,0.0,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,20:30,80.4,53.8,39.8,0.0,0,29.77,N ,0.0,0.0,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,20:45,80.4,52.2,37.6,0.0,0,29.77,E,0.7,2.8,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,21:00,79.0,51.6,38.4,0.0,0,29.76,NE,0.1,1.4,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,21:15,78.9,52.5,39.9,0.0,0,29.77,S,1.3,2.8,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,21:30,77.7,53.7,43.3,0.0,0,29.77,NE,2.1,3.1,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,21:45,77.2,56.1,48.2,0.0,0,29.77,NE,1.0,3.1,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,22:00,76.3,56.0,49.4,0.0,0,29.77,SW,0.5,2.4,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,22:15,76.6,55.1,47.3,0.0,0,29.77,SW,0.7,2.4,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,22:30,76.8,54.5,45.9,0.0,0,29.77,NE,0.5,3.1,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,22:45,77.2,54.3,45.0,0.0,0,29.77,E,0.8,2.1,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-27,23:00,76.7,54.7,46.5,0.0,0,29.78,NE,0.5,2.1,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,23:15,77.8,55.3,45.9,0.0,0,29.78,NE,1.6,3.1,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,23:30,76.5,56.5,49.9,0.0,0,29.78,S,1.3,2.4,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,23:45,76.7,56.0,48.8,0.0,0,29.78,SW,1.8,3.9,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,24:00,76.7,56.1,49.0,0.0,0,29.78,SW,2.2,3.9,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,00:15,76.2,55.8,49.2,0.0,0,29.78,S,2.5,4.2,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,00:30,76.4,55.4,48.2,0.0,0,29.79,SE,2.2,5.3,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,00:45,74.5,55.5,51.4,0.0,0,29.78,NE,2.4,3.5,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,01:00,73.0,57.1,57.4,0.0,0,29.78,NE,2.5,4.6,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,01:15,73.4,56.2,54.9,0.0,0,29.78,E,1.2,4.2,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,01:30,73.0,56.6,56.3,0.0,0,29.78,S,1.3,3.9,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,01:45,73.3,56.7,56.1,0.0,0,29.78,SW,1.8,3.1,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,02:00,73.2,57.3,57.3,0.0,0,29.78,SE,0.8,3.5,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,02:15,73.8,56.4,54.4,0.0,0,29.78,W,1.0,3.1,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,02:30,75.6,54.7,48.2,0.0,0,29.79,NW,1.2,2.8,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,02:45,74.2,56.9,54.7,0.0,0,29.78,E,4.0,6.7,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,03:00,72.0,58.8,63.1,0.0,0,29.78,E,2.5,4.2,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,03:15,72.8,56.5,56.5,0.0,0,29.79,S,1.4,4.9,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,03:30,73.7,54.8,51.6,0.0,0,29.8,SE,0.8,3.1,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,03:45,74.1,55.4,52.0,0.0,0,29.8,NE,5.0,9.9,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,04:00,74.1,54.2,49.8,0.0,0,29.79,S,5.4,9.2,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,04:15,74.6,53.3,47.4,0.0,0,29.81,S,4.0,6.7,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,04:30,74.3,52.9,47.1,0.0,0,29.8,SE,5.3,8.9,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,04:45,74.3,52.5,46.4,0.0,2,29.81,S,2.8,6.4,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,05:00,73.9,52.7,47.6,0.0,3,29.82,SE,1.3,2.8,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,05:15,73.1,53.0,49.3,0.0,8,29.82,E,2.9,4.9,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,05:30,72.5,54.4,53.1,0.0,17,29.83,NE,3.6,5.3,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,05:45,72.5,54.9,54.0,0.0,30,29.83,NE,3.1,6.0,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,06:00,73.5,53.7,49.9,0.0,51,29.83,E,1.3,2.4,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,06:15,74.3,53.9,48.9,0.0,70,29.83,SE,2.2,5.3,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,06:30,75.3,54.5,48.4,0.0,100,29.83,S,2.0,4.6,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,06:45,75.3,55.1,49.5,0.0,100,29.84,SE,3.0,5.3,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,07:00,76.5,54.9,47.2,0.0,227,29.84,S,2.9,4.9,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,07:15,76.3,55.1,47.8,0.0,90,29.84,E,3.5,4.9,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,07:30,76.1,55.8,49.4,0.0,118,29.84,E,3.4,4.6,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,07:45,78.3,56.1,46.4,0.0,387,29.84,E,3.1,4.9,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,08:00,81.3,55.5,41.2,0.0,442,29.84,E,2.9,4.6,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,08:15,83.1,54.6,37.5,0.0,477,29.84,SE,2.9,4.6,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,08:30,83.3,53.4,35.7,0.0,228,29.84,SE,2.7,4.6,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,08:45,83.9,53.6,35.3,0.0,266,29.84,SE,3.1,4.6,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,09:00,84.9,54.2,35.0,0.0,319,29.84,E,3.3,4.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,09:15,86.1,55.8,35.6,0.0,373,29.83,E,3.4,5.3,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,09:30,87.5,56.8,35.4,0.0,466,29.83,E,4.0,5.3,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,09:45,90.3,55.4,30.8,0.0,656,29.83,E,3.9,5.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,10:00,92.2,52.9,26.5,0.0,711,29.83,E,4.1,6.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,10:15,94.0,52.7,24.9,0.0,717,29.83,SE,3.8,6.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,10:30,95.5,52.1,23.2,0.0,737,29.83,E,4.3,6.4,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,10:45,95.9,51.1,22.1,0.0,755,29.83,SE,4.6,7.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,11:00,96.6,49.4,20.3,0.0,777,29.83,SE,4.8,7.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,11:15,97.3,50.9,21.0,0.0,785,29.82,SE,4.6,7.8,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,11:30,98.3,51.8,21.1,0.0,786,29.82,S,5.0,9.2,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,11:45,98.1,51.4,20.9,0.0,795,29.82,SE,5.3,8.9,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,12:00,98.4,51.0,20.5,0.0,801,29.81,SE,5.1,8.9,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,12:15,98.4,51.0,20.4,0.0,801,29.81,SE,5.2,9.6,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,12:30,99.1,51.0,20.0,0.0,800,29.8,SE,5.1,8.9,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,12:45,99.6,51.1,19.8,0.0,798,29.8,SE,4.9,8.2,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,13:00,100.5,50.7,18.9,0.0,792,29.79,SE,6.0,9.6,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,13:15,100.5,49.6,18.1,0.0,779,29.79,SE,6.2,10.7,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,13:30,101.3,49.4,17.6,0.0,768,29.78,S,6.5,11.0,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,13:45,102.4,49.5,17.1,0.0,751,29.78,SE,6.0,10.3,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,14:00,102.4,46.5,15.3,0.0,731,29.77,S,6.3,9.9,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,14:15,102.8,46.5,15.1,0.0,709,29.77,S,4.9,8.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,14:30,102.6,46.8,15.3,0.0,684,29.76,SE,6.6,10.7,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,14:45,103.0,46.3,14.9,0.0,663,29.75,SE,6.6,10.7,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,15:00,103.2,45.5,14.4,0.0,630,29.75,SE,5.7,9.6,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,15:15,103.6,46.7,14.8,0.0,595,29.75,S,5.2,8.9,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,15:30,103.9,46.3,14.5,0.0,571,29.74,S,4.6,7.1,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,15:45,103.4,45.4,14.2,0.0,540,29.74,SE,5.3,8.5,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,16:00,103.1,45.2,14.3,0.0,499,29.73,S,5.8,9.2,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,16:15,103.4,44.1,13.5,0.0,458,29.73,S,5.1,8.2,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,16:30,103.5,44.1,13.5,0.0,425,29.72,S,5.6,11.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,16:45,102.9,43.0,13.2,0.0,381,29.72,S,5.7,10.3,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,17:00,102.6,43.7,13.7,0.0,326,29.72,S,4.5,7.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,17:15,102.1,43.7,13.9,0.0,296,29.71,S,4.7,11.7,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,17:30,101.6,45.3,15.0,0.0,260,29.71,S,3.9,6.4,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,17:45,100.9,46.5,16.0,0.0,228,29.71,SE,3.4,6.0,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,18:00,100.0,45.1,15.6,0.0,190,29.71,S,4.2,6.7,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,18:15,99.0,44.0,15.4,0.0,156,29.7,SE,4.7,7.4,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,18:30,97.5,44.8,16.6,0.0,122,29.7,S,3.2,5.3,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,18:45,97.7,43.1,15.5,0.0,99,29.7,S,3.9,8.5,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,19:00,97.0,42.9,15.7,0.0,63,29.69,SW,4.7,7.8,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,19:15,95.7,43.2,16.5,0.0,32,29.7,SW,5.0,8.2,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,19:30,94.4,43.7,17.5,0.0,13,29.7,SW,4.6,7.1,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,19:45,93.7,44.1,18.2,0.0,5,29.71,W,5.2,8.9,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,20:00,93.3,44.9,19.0,0.0,1,29.73,NW,3.8,8.5,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,20:15,93.4,44.7,18.7,0.0,0,29.74,N,3.9,7.1,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,20:30,91.2,45.1,20.4,0.0,0,29.74,N ,4.7,8.2,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,20:45,91.3,44.3,19.7,0.0,0,29.75,NW,4.3,8.5,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,21:00,90.1,43.8,20.1,0.0,0,29.75,N,5.1,7.4,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,21:15,88.6,43.2,20.6,0.0,0,29.75,N,5.0,7.8,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,21:30,88.1,42.8,20.5,0.0,0,29.76,N,6.1,8.9,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,21:45,87.4,42.7,21.0,0.0,0,29.76,NW,4.4,7.4,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,22:00,85.6,42.9,22.4,0.0,0,29.77,W,3.2,5.7,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,22:15,81.9,45.3,27.7,0.0,0,29.78,S,3.5,6.4,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,22:30,83.5,43.8,24.8,0.0,0,29.78,SW,2.4,4.2,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,22:45,82.6,44.7,26.5,0.0,0,29.79,W,2.2,4.2,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-28,23:00,79.5,46.8,31.7,0.0,0,29.79,W,2.4,3.5,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,23:15,79.3,47.8,33.1,0.0,0,29.8,E,2.2,4.2,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,23:30,77.5,50.0,38.1,0.0,0,29.8,E,1.9,2.8,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,23:45,76.4,49.2,38.4,0.0,0,29.8,NW,1.9,5.3,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,24:00,76.9,48.5,36.7,0.0,0,29.8,NW,1.4,3.5,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,00:15,76.1,47.7,36.6,0.0,0,29.81,NE,0.5,2.4,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,00:30,76.0,48.7,38.1,0.0,0,29.81,NE,1.8,3.1,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,00:45,75.4,49.6,40.2,0.0,0,29.81,NE,1.3,3.5,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,01:00,74.0,48.7,40.8,0.0,0,29.82,NE,0.4,3.1,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,01:15,72.8,48.4,41.9,0.0,0,29.82,NE,0.3,2.1,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,01:30,71.6,50.1,46.5,0.0,0,29.82,SW,0.7,2.4,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,01:45,70.8,52.6,52.5,0.0,0,29.83,S,0.4,2.1,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,02:00,70.5,51.5,50.9,0.0,0,29.83,S,0.0,2.1,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
