Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,06:45,27.5,,16.9,66.0,0.0,NW@2.0,3.9,41.4,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,07:00,27.4,,17.8,68.7,0.0,W@1.0,3.9,41.3,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,07:15,27.9,,19.1,70.9,0.0,SW@3.2,6.7,41.3,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,07:30,30.5,,18.7,61.9,0.0,SW@3.6,4.6,41.2,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,07:45,31.5,,19.4,60.7,0.0,SW@3.4,5.3,41.1,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,08:00,32.3,,19.8,59.6,0.0,W@2.6,3.9,41.1,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,08:15,33.6,,19.3,55.4,0.0,W@0.2,2.8,41.0,0.0,214,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,08:30,34.8,,19.7,53.8,0.0,E@3.0,5.3,40.9,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,08:45,35.3,,17.3,47.5,0.0,NW@6.2,9.6,40.9,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,09:00,35.9,,18.3,48.3,0.0,NW@6.3,9.2,40.8,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,09:15,36.3,,17.6,46.2,0.0,NW@6.5,9.9,40.8,0.0,368,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,09:30,37.4,,18.0,45.0,0.0,SW@5.4,8.9,40.7,0.0,397,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,09:45,37.8,,18.0,44.2,0.0,E@6.0,9.9,40.6,0.0,430,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,10:15,38.8,,11.7,32.3,1.0,NE@6.2,7.4,40.5,0.0,503,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,10:30,38.6,,11.3,32.0,0.43,SE@3.5,7.8,40.5,0.0,517,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,10:45,37.7,,11.3,33.1,0.0,NE@5.0,8.5,40.4,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,11:00,38.5,,12.2,33.5,0.0,E@4.9,9.2,40.3,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,11:15,38.5,,12.0,33.1,0.0,E@4.8,8.9,40.3,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,11:30,39.1,,12.8,33.4,0.0,SE@4.6,7.4,40.2,0.0,578,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,11:45,39.8,,12.7,32.5,0.0,S@3.2,8.2,40.2,0.0,586,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,12:00,40.2,,13.6,33.3,0.0,E@4.3,8.5,40.1,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,12:15,40.0,,13.9,33.9,0.0,E@4.9,8.5,40.1,0.0,594,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,12:30,41.4,,15.5,34.6,0.0,S@6.2,10.7,40.1,0.0,593,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,12:45,41.7,,15.1,33.5,0.0,SW@4.4,9.6,40.1,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,13:00,42.0,,14.3,32.0,0.0,SW@3.8,7.8,40.2,0.0,583,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,13:15,42.2,,14.4,31.8,0.0,SE@4.9,10.7,40.2,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,13:30,42.2,,15.1,33.0,0.0,SE@4.9,10.3,40.3,0.0,560,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,13:45,43.1,,16.6,34.0,0.0,SW@5.5,11.4,40.3,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,14:00,42.9,,16.8,34.5,0.0,SW@5.4,10.3,40.4,0.0,527,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,14:15,43.4,,18.1,35.9,0.0,S@7.8,13.5,40.5,0.0,480,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,14:30,43.0,,18.1,36.4,0.0,S@6.7,13.2,40.7,0.0,373,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,14:45,43.3,,18.9,37.2,0.0,SW@6.1,11.4,40.8,0.0,391,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,15:00,43.9,,18.7,36.0,0.0,SW@6.4,13.5,40.9,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,15:15,44.1,,18.6,35.6,0.0,S@6.3,12.4,41.1,0.0,374,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,15:30,44.0,,18.4,35.4,0.0,S@6.3,12.4,41.2,0.0,350,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,15:45,44.1,,18.5,35.4,0.0,S@8.1,12.1,41.4,0.0,368,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,16:00,43.9,,17.3,33.8,0.0,SE@5.1,10.3,41.5,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,16:15,43.9,,18.0,35.0,0.0,S@6.5,10.7,41.6,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,16:30,43.6,,17.3,34.3,0.0,S@6.9,10.7,41.8,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,16:45,43.4,,17.4,34.6,0.0,S@6.6,10.7,41.9,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,17:00,42.6,,17.1,35.4,0.0,SE@7.0,12.1,42.1,0.0,129,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,17:15,42.0,,17.4,36.5,0.0,SE@5.9,9.9,42.3,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,17:30,41.4,,16.9,36.7,0.0,SE@7.0,10.7,42.3,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,17:45,40.5,,15.9,36.4,0.0,SE@5.8,10.3,42.4,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,18:00,39.4,,16.3,38.8,0.0,SE@4.0,6.4,42.5,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,18:15,38.6,,16.4,40.1,0.0,S@2.9,5.7,42.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,18:30,38.3,,17.1,41.7,0.0,SE@3.4,4.9,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,18:45,37.5,,17.9,44.5,0.0,SE@3.3,6.4,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,19:00,36.7,,18.3,46.9,0.0,SE@3.7,4.6,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,19:15,36.2,,20.8,53.2,0.0,SE@4.4,6.7,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,19:30,35.9,,22.5,57.8,0.0,SE@5.1,8.2,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,19:45,36.0,,21.7,55.7,0.0,SE@5.6,8.2,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,20:00,35.5,,21.6,56.6,0.0,E@5.5,7.8,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,20:15,34.8,,21.3,57.4,0.0,SE@5.2,7.8,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,20:30,34.7,,21.1,57.3,0.0,E@5.1,6.7,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,20:45,34.0,,21.1,58.9,0.0,E@4.6,8.5,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,21:00,34.8,,21.1,56.9,0.0,E@5.9,8.5,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,21:15,34.7,,21.0,57.1,0.0,E@5.5,7.8,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,21:30,33.6,,22.3,62.7,0.01,E@3.6,4.9,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,21:45,33.4,,23.2,65.7,0.02,E@3.7,4.9,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,22:00,33.0,,24.0,69.2,0.02,E@4.1,6.4,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,22:15,32.9,,24.3,70.4,0.03,E@4.1,7.1,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,22:30,32.6,,24.6,72.1,0.03,E@4.1,6.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,22:45,31.6,,24.1,73.8,0.06,E@1.8,4.2,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,23:00,31.4,,24.2,74.8,0.09,N@2.5,4.6,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,23:15,32.1,,24.2,72.5,0.05,E@3.4,4.9,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,23:30,31.9,,23.7,71.6,0.05,E@2.8,4.2,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,23:45,31.6,,23.7,72.5,0.06,E@1.8,3.9,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-06,24:00,31.3,,23.1,72.2,0.05,NE@2.1,4.6,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,00:15,31.3,,23.3,72.6,0.04,E@3.6,5.7,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,00:30,31.7,,23.5,71.8,0.04,E@2.6,4.9,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,00:45,31.6,,23.4,72.0,0.06,E@2.1,5.3,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,01:00,31.2,,23.5,73.5,0.04,E@5.0,7.1,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,01:15,31.4,,23.6,73.1,0.06,SE@1.7,3.9,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,01:30,31.2,,23.1,72.4,0.07,E@1.5,3.9,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,01:45,31.2,,22.7,71.2,0.09,E@0.5,2.4,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,02:00,30.4,,22.6,73.3,0.1,NE@1.9,3.5,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,02:15,29.0,,22.5,77.8,0.14,N@2.3,3.1,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,02:30,28.4,,22.2,79.6,0.2,NE@2.1,3.5,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,02:45,27.4,,22.2,82.8,0.3,N@1.6,3.1,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,03:00,28.8,,23.3,81.4,0.39,N@1.8,3.5,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,03:15,30.4,,23.9,77.6,0.39,NE@0.0,1.7,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,03:30,30.8,,23.6,75.1,0.36,N@0.0,0.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,03:45,29.0,,23.0,79.6,0.37,N@0.0,0.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,04:00,28.0,,22.0,80.2,0.42,N@0.0,0.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,04:15,27.1,,22.0,83.7,0.44,S@0.3,4.6,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,04:30,28.1,,22.8,82.6,0.4,S@3.3,8.5,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,04:45,32.8,,25.6,74.5,0.03,S@6.3,8.5,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,05:00,33.1,,25.5,73.1,0.02,SW@5.7,8.9,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,05:15,33.7,,25.3,71.0,0.01,S@8.9,13.2,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,05:30,33.3,,25.4,72.5,0.03,S@5.9,8.5,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,05:45,33.3,,25.6,73.2,0.03,S@5.5,7.8,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,06:00,33.6,,25.8,72.8,0.03,S@5.4,8.5,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
2009-03-07,06:15,33.8,,25.8,72.4,0.03,S@6.1,12.1,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:53:39.270285
