Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,08:45,29.9,29.6,25.2,83.7,0.0,N@9.7,15.3,34.7,0.0,84,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,09:00,29.8,29.4,25.9,86.8,0.0,N@10.2,17.1,34.7,0.0,112,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,09:15,29.9,29.5,26.3,87.8,0.0,N@10.0,17.5,34.7,0.0,113,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,09:30,29.6,29.2,26.6,90.2,0.0,N@10.6,16.0,34.7,0.0,134,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,09:45,29.5,29.1,26.9,91.5,0.0,N@11.5,18.5,34.7,0.0,140,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,10:00,29.7,29.3,27.2,91.8,0.07,N@12.1,20.0,34.7,0.0,126,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,10:15,29.8,29.4,27.4,92.0,0.29,N@12.2,22.1,34.7,0.0,150,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,10:30,30.0,29.6,27.6,92.0,0.57,N@11.2,18.9,34.7,0.0,170,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,10:45,30.1,29.7,27.7,92.3,0.64,N@11.0,17.5,34.7,0.0,151,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,11:00,30.1,29.7,27.8,92.6,0.63,N@10.6,15.7,34.7,0.0,141,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,11:15,30.1,29.7,28.0,93.2,0.62,N@11.7,17.1,34.7,0.0,140,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,11:30,30.2,29.8,28.1,93.3,0.63,N@10.9,16.4,34.7,0.0,173,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,11:45,30.4,30.0,28.3,93.0,0.69,N@10.5,17.1,34.7,0.0,191,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,12:00,30.5,30.1,28.4,92.8,0.8,N@10.7,18.9,34.7,0.0,218,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,12:15,30.7,30.3,28.6,92.9,0.8,N@11.1,17.5,34.7,0.0,178,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,12:30,30.8,30.3,28.6,92.4,0.81,N@10.9,17.5,34.7,0.0,208,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,12:45,30.7,30.3,28.5,92.4,0.77,N@11.4,19.2,34.7,0.0,161,29.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,13:00,30.8,30.3,28.7,92.9,0.8,N@12.2,20.7,34.7,0.0,173,29.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,13:15,30.8,30.4,28.7,93.1,0.74,N@12.8,20.0,34.7,0.0,117,29.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,13:30,30.6,30.2,28.6,93.4,0.63,N@12.3,20.7,34.7,0.0,84,29.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,13:45,30.7,30.3,28.9,94.2,0.68,N@12.8,20.3,34.7,0.0,120,29.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,14:00,30.8,30.4,29.0,94.2,0.69,N@12.5,19.6,34.8,0.0,103,29.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,14:15,30.8,30.5,29.1,94.4,0.71,N@12.8,18.9,34.8,0.0,80,29.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,14:30,30.9,30.5,29.3,94.8,0.78,N@11.1,16.7,34.8,0.0,117,29.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,14:45,31.0,30.6,29.2,94.1,0.8,N@12.5,18.5,34.8,0.0,101,29.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,15:00,31.2,30.8,29.2,93.1,0.81,N@12.4,18.2,34.8,0.0,89,29.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,15:15,31.3,30.9,29.2,92.4,0.82,N@11.8,18.5,34.8,0.0,95,29.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,15:30,31.5,31.1,29.3,92.1,0.83,N@12.1,18.9,34.8,0.0,80,29.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,15:45,31.7,31.4,29.4,91.7,0.83,N@13.3,19.6,34.8,0.0,44,29.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,16:00,31.9,31.6,29.6,91.4,0.85,N@12.3,16.7,34.8,0.0,37,29.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,16:15,32.1,31.8,29.7,90.7,0.89,N@11.2,17.8,34.8,0.0,35,29.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,16:30,32.3,31.9,29.9,90.8,0.95,N@10.8,16.0,34.8,0.0,26,29.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,16:45,32.5,32.2,30.3,91.3,1.0,N@10.4,16.0,34.8,0.0,12,29.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,17:00,32.9,32.6,30.7,91.3,1.0,N@9.8,14.6,34.8,0.0,7,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,17:15,33.4,33.1,31.3,92.0,1.0,N@7.4,11.7,34.8,0.0,5,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,17:30,33.0,32.6,31.6,94.4,1.0,N@4.1,7.1,34.8,0.0,0,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,17:45,32.7,32.3,31.7,96.2,1.0,N@3.9,6.4,34.8,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,18:00,32.6,32.2,31.9,97.0,1.0,N@3.1,4.2,34.8,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,18:15,32.6,32.3,31.9,97.3,1.0,N@3.9,6.4,34.8,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,18:30,32.7,32.4,31.6,95.9,1.0,N@3.6,6.0,34.8,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,18:45,32.8,32.5,31.1,93.3,1.0,N@2.7,3.9,34.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,19:00,32.8,32.4,31.3,94.1,1.0,N@0.4,2.8,34.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,19:15,32.7,32.3,31.5,95.3,1.0,N@1.2,4.6,34.8,0.0,0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,19:30,32.7,32.4,31.7,95.8,1.0,N@3.3,4.6,34.8,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,19:45,32.8,32.4,31.7,96.0,1.0,N@3.3,5.7,34.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,20:00,32.8,32.5,31.0,92.9,1.0,N@4.9,7.1,34.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,20:15,32.6,32.3,30.2,90.8,1.0,N@4.8,7.1,34.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,20:30,32.5,32.2,30.1,90.7,1.0,N@4.1,6.7,34.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,20:45,31.9,31.6,29.5,91.0,0.93,N@3.5,4.9,34.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,21:00,31.6,31.2,29.3,91.9,0.91,N@4.0,6.0,34.8,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,21:15,32.0,31.6,29.4,90.6,0.92,N@4.0,8.2,34.8,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,21:30,31.7,31.4,28.8,89.3,0.88,N@4.3,6.0,34.8,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,21:45,30.8,30.4,28.0,90.3,0.8,N@3.8,5.3,34.8,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,22:00,30.5,30.1,27.9,91.3,0.76,N@3.1,6.4,34.8,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,22:15,29.6,29.2,27.1,91.8,0.64,N@1.3,4.2,34.8,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,22:30,27.3,26.8,24.7,92.6,0.42,N@0.0,0.0,34.8,0.0,0,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,22:45,29.1,28.8,27.0,93.7,0.58,N@4.1,6.7,34.8,0.0,0,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,23:00,29.6,29.2,27.2,92.2,0.6,N@1.9,5.3,34.8,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,23:15,28.1,27.7,25.7,93.1,0.49,N@1.5,4.2,34.8,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,23:30,28.5,28.1,26.4,94.0,0.48,N@1.2,4.9,34.8,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,23:45,28.8,28.4,26.5,93.4,0.51,N@3.3,5.7,34.8,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-14,24:00,29.1,28.7,26.8,92.9,0.56,N@3.0,6.0,34.8,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,00:15,28.5,28.1,26.2,93.2,0.5,N@0.6,3.9,34.8,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,00:30,26.9,26.5,24.9,95.2,0.35,N@0.0,0.0,34.8,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,00:45,26.3,25.8,24.5,96.4,0.27,N@0.0,0.0,34.8,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,01:00,25.8,25.3,24.1,97.1,0.24,N@0.0,0.0,34.8,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,01:15,26.3,25.7,24.8,97.7,0.27,N@0.0,0.0,34.8,0.0,0,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,01:30,26.2,25.8,24.7,97.8,0.3,N@0.0,0.0,34.8,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,01:45,26.2,25.8,24.6,97.5,0.32,N@0.5,3.9,34.8,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,02:00,24.8,24.4,22.9,96.5,0.26,N@0.0,0.0,34.8,0.0,0,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,02:15,25.2,24.7,23.5,97.0,0.25,N@0.1,3.9,34.8,0.0,0,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,02:30,26.4,26.0,24.6,96.6,0.35,N@1.6,4.6,34.8,0.0,0,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,02:45,25.2,24.8,22.7,94.0,0.3,N@0.1,2.1,34.8,0.0,0,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,03:00,24.2,23.8,21.3,92.9,0.24,N@0.4,4.6,34.8,0.0,0,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,03:15,24.0,23.6,21.1,93.3,0.23,N@2.3,4.9,34.8,0.0,0,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,03:30,24.2,23.8,21.4,93.3,0.25,N@1.0,5.3,34.8,0.0,0,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,03:45,23.8,23.4,20.9,93.2,0.23,N@3.2,7.1,34.8,0.0,0,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,04:00,23.4,23.0,20.7,93.9,0.22,N@0.4,4.2,34.8,0.0,0,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,04:15,23.9,23.5,21.3,94.0,0.24,N@4.0,6.4,34.8,0.0,0,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,04:30,24.3,23.9,21.7,94.3,0.25,N@0.2,5.3,34.8,0.0,0,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,04:45,24.7,24.3,22.4,94.9,0.28,N@2.9,7.8,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,05:00,25.3,24.9,23.1,95.3,0.31,N@0.7,5.3,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,05:15,25.5,25.1,23.3,95.0,0.33,N@1.9,6.0,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,05:30,26.0,25.6,24.0,95.6,0.35,N@3.0,6.0,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,05:45,26.4,26.0,24.3,95.2,0.38,N@0.9,4.6,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,06:00,26.7,26.3,24.6,95.0,0.42,N@0.0,0.0,34.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,06:15,26.8,26.3,24.6,94.5,0.44,N@0.0,0.0,34.8,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,06:30,26.9,26.4,24.7,94.7,0.45,N@0.0,0.0,34.8,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,06:45,27.0,26.6,24.9,94.7,0.47,N@0.0,0.0,34.8,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,07:00,27.3,26.9,25.2,94.5,0.49,N@0.0,0.0,34.8,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,07:15,27.3,26.9,25.2,94.5,0.46,N@0.0,0.0,34.8,0.0,4,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,07:30,26.8,26.4,24.8,94.9,0.39,N@0.0,0.0,34.9,0.0,12,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,07:45,26.6,26.1,24.5,95.1,0.37,N@0.0,0.0,34.8,0.0,24,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,08:00,26.7,26.3,24.5,94.7,0.39,N@0.0,0.0,34.8,0.0,39,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,08:15,26.6,26.0,24.2,94.2,0.42,N@0.0,0.0,34.9,0.0,51,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,08:30,27.6,27.1,25.3,93.8,0.52,N@0.0,0.0,34.9,0.0,72,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,08:45,28.9,28.2,26.4,92.4,0.62,N@0.0,0.0,34.8,0.0,100,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,09:00,28.9,28.5,26.1,91.2,0.64,N@0.0,0.0,34.9,0.0,113,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,09:15,29.2,28.3,26.1,90.1,0.72,N@0.1,2.8,34.9,0.0,130,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,09:30,28.8,28.2,25.9,90.7,0.65,N@0.0,0.0,34.9,0.0,164,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,09:45,29.4,28.8,26.3,89.9,0.66,N@0.0,0.0,34.9,0.0,182,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,10:00,30.8,30.0,27.0,87.0,0.9,N@0.0,0.0,34.9,0.0,216,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,10:15,33.2,31.8,28.1,81.3,0.97,N@0.0,0.0,34.9,0.0,295,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,10:30,33.1,31.6,28.4,82.8,0.96,N@0.0,0.0,34.9,0.0,366,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,10:45,35.3,33.9,29.3,78.5,0.97,N@0.0,0.0,34.9,0.0,395,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,11:00,35.8,34.7,29.3,77.0,1.0,N@0.0,0.0,34.9,0.0,442,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,11:15,36.0,34.9,28.9,75.2,0.97,N@0.0,0.0,34.9,0.02,427,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,11:30,35.5,34.3,28.9,76.5,0.93,N@0.0,0.0,34.9,0.02,434,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,11:45,38.6,36.7,29.1,68.3,0.96,N@0.0,0.0,34.9,0.03,480,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,12:00,38.4,37.2,29.1,69.0,0.92,N@0.0,0.0,34.9,0.03,511,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,12:15,37.7,36.7,29.1,70.7,0.79,N@2.2,4.2,34.9,0.0,531,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,12:30,37.2,36.0,29.3,73.1,0.6,N@3.7,5.3,34.9,0.0,482,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,12:45,36.0,35.1,29.2,76.0,0.61,N@2.6,4.9,34.9,0.02,360,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,13:00,38.3,36.8,29.3,69.7,0.58,N@0.4,3.1,34.9,0.03,490,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,13:15,38.2,37.2,29.6,70.6,0.47,N@0.7,3.9,34.9,0.02,453,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,13:30,37.2,36.3,29.7,74.0,0.34,N@5.3,7.1,34.9,0.02,494,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,13:45,36.8,35.7,29.6,75.0,0.05,N@5.8,7.8,34.9,0.04,459,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,14:00,36.1,35.1,29.8,77.5,0.0,N@4.8,7.1,34.9,0.02,411,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,14:15,34.9,34.0,29.8,81.5,0.0,N@4.8,6.0,34.9,0.01,387,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,14:30,35.1,34.6,29.9,81.1,0.0,N@3.2,4.6,34.9,0.02,346,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,14:45,36.2,35.4,30.2,78.6,0.0,N@2.5,3.5,34.9,0.03,400,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,15:00,38.1,37.8,30.2,73.1,0.0,N@1.1,4.6,34.9,0.03,366,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,15:15,36.8,34.7,30.0,76.1,0.05,N@3.6,5.3,34.9,0.02,323,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,15:30,36.4,35.2,29.9,77.0,0.01,N@3.4,4.6,34.9,0.03,297,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,15:45,36.3,35.3,29.8,77.0,0.02,N@2.7,4.2,34.9,0.03,251,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,16:00,37.2,35.1,29.8,74.3,0.01,N@0.1,1.7,34.9,0.02,179,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,16:15,35.5,34.5,29.2,77.6,0.02,N@0.0,0.0,34.9,0.02,83,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,16:30,33.0,32.6,28.9,84.7,0.22,N@0.0,0.0,34.9,0.01,62,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,16:45,33.0,32.5,28.5,83.5,0.03,N@0.0,0.0,34.9,0.0,84,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,17:00,31.3,30.8,27.8,87.4,0.18,N@0.0,0.0,34.9,0.01,51,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,17:15,31.0,30.5,27.9,89.2,0.4,N@0.0,0.0,34.9,0.0,18,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,17:30,30.8,30.3,28.0,90.3,0.65,N@0.0,0.0,34.9,0.0,4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,17:45,29.9,29.3,27.3,91.5,0.78,N@0.0,0.0,34.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,18:00,29.2,28.7,26.5,91.2,0.84,N@0.0,0.0,34.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,18:15,27.3,26.8,25.0,93.7,0.66,N@1.0,3.9,34.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
