Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,03:15,46.3,45.8,37.1,70.1,0.0,S@7.1,15.0,43.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,03:30,47.2,46.8,36.3,65.7,0.0,S@10.5,17.5,43.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,03:45,47.3,46.8,36.5,66.0,0.0,S@9.6,14.6,43.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,04:00,47.5,47.0,36.1,64.4,0.0,S@9.0,15.3,42.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,04:15,46.9,46.5,36.2,65.9,0.0,S@8.4,13.2,42.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,04:30,46.5,46.0,36.2,67.2,0.0,S@8.9,13.2,42.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,04:45,47.1,46.7,34.7,61.8,0.0,S@10.3,14.6,42.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,05:00,46.4,46.0,34.8,63.6,0.0,S@9.4,13.5,42.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,05:15,45.3,44.8,35.6,68.4,0.0,S@9.0,12.4,42.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,05:30,45.1,44.6,36.4,71.3,0.0,S@10.1,15.7,42.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,05:45,44.8,44.3,36.6,72.8,0.0,S@8.2,13.9,42.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,06:00,44.8,44.3,36.7,73.2,0.0,S@7.5,11.0,42.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,06:15,44.9,44.4,36.6,72.6,0.0,S@9.2,15.0,42.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,06:30,44.3,43.7,36.7,74.6,0.0,SW@6.4,12.1,42.7,0.0,3,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,06:45,43.7,43.2,36.7,76.2,0.0,SW@7.3,15.0,42.6,0.0,9,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,07:00,43.7,43.2,36.3,75.2,0.0,SW@6.8,11.4,42.6,0.0,19,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,07:15,42.9,42.4,35.7,75.4,0.0,W@4.8,9.6,42.6,0.0,28,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,07:30,41.1,40.5,34.7,77.9,0.0,W@0.5,4.9,42.6,0.0,42,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,07:45,39.8,39.2,34.9,82.5,0.0,SW@0.8,3.9,42.5,0.0,65,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,08:00,40.2,39.6,34.6,80.3,0.0,N@0.0,0.0,42.5,0.0,77,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,08:15,41.2,40.7,34.5,76.7,0.0,N@0.0,0.0,42.5,0.0,91,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,08:30,41.6,40.9,34.6,75.9,0.0,N@2.5,5.3,42.4,0.0,149,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,08:45,42.7,41.5,35.5,75.5,0.0,N@4.1,6.4,42.4,0.0,303,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,09:00,43.9,42.7,35.3,71.5,0.0,N@0.1,2.8,42.4,0.0,298,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,09:15,45.1,44.2,33.0,62.3,0.0,NW@2.3,6.0,42.3,0.0,295,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,09:30,46.2,45.6,32.8,59.2,0.0,NW@3.6,6.7,42.3,0.0,448,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,09:45,47.9,47.2,33.8,57.9,0.0,N@3.0,6.4,42.3,0.0,473,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,10:00,48.8,47.6,34.5,57.5,0.0,NE@2.9,8.5,42.2,0.0,531,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,10:15,47.3,46.1,33.3,58.2,0.0,N@4.6,6.7,42.2,0.0,205,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,10:30,46.8,46.1,32.4,57.0,0.0,N@3.7,5.7,42.2,0.0,185,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,10:45,47.2,46.4,32.5,56.4,0.0,N@4.2,6.4,42.2,0.0,186,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,11:00,47.5,46.9,32.2,55.2,0.0,NW@4.0,6.0,42.2,0.0,219,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,11:15,47.9,47.3,33.3,56.7,0.0,N@4.4,7.1,42.2,0.0,209,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,11:30,48.3,47.8,33.9,57.1,0.0,N@4.1,6.0,42.3,0.0,293,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,11:45,49.0,48.4,34.7,57.6,0.0,N@3.6,6.4,42.3,0.0,265,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,12:00,49.9,49.2,35.4,57.2,0.0,N@3.5,6.4,42.3,0.0,416,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,12:15,50.4,49.6,36.0,57.6,0.0,N@3.0,6.0,42.4,0.0,308,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,12:30,50.6,49.8,36.8,58.8,0.0,N@3.7,6.0,42.5,0.0,291,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,12:45,50.9,50.2,36.9,58.6,0.0,N@3.3,6.0,42.5,0.0,264,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,13:00,51.0,50.1,37.3,59.2,0.0,N@3.5,6.0,42.6,0.0,227,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,13:15,51.0,50.1,37.2,59.1,0.0,N@3.5,5.7,42.7,0.0,196,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,13:30,50.5,49.8,37.1,59.9,0.0,N@3.6,5.7,42.8,0.0,125,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,13:45,50.0,49.4,37.4,61.7,0.0,N@3.9,5.7,42.9,0.0,104,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,14:00,50.1,49.4,37.5,61.9,0.0,N@3.1,4.9,43.0,0.0,124,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,14:15,50.2,49.5,37.7,62.1,0.0,NE@3.4,5.3,43.1,0.0,132,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,14:30,50.1,49.5,37.8,62.5,0.0,NE@3.4,4.9,43.2,0.0,132,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,14:45,50.3,49.7,37.8,62.1,0.0,NE@3.3,5.3,43.3,0.0,138,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,15:00,50.4,49.8,38.2,62.8,0.0,NE@4.1,6.4,43.4,0.0,148,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,15:15,50.5,49.8,38.9,64.4,0.0,NE@4.3,7.1,43.5,0.0,145,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,15:30,50.2,49.7,39.1,65.5,0.0,NE@3.9,6.0,43.6,0.0,94,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,15:45,50.2,49.7,39.6,66.8,0.0,NE@4.1,6.0,43.7,0.0,80,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,16:00,50.5,49.9,40.2,67.6,0.0,N@3.6,5.3,43.8,0.0,74,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,16:15,50.7,50.1,39.9,66.3,0.01,N@0.8,3.1,43.9,0.0,65,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,16:30,50.3,49.7,40.3,68.5,0.12,NW@0.9,3.5,44.0,0.0,40,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,16:45,50.0,49.5,40.5,69.6,0.53,NW@2.3,3.9,44.0,0.0,28,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,17:00,49.9,49.3,40.1,68.9,0.0,NW@2.3,3.9,44.1,0.0,21,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,17:15,49.7,49.2,39.8,68.4,0.05,W@1.7,4.9,44.2,0.0,18,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,17:30,49.0,48.5,40.7,72.7,0.69,W@1.6,4.9,44.3,0.0,11,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,17:45,48.3,47.8,41.6,77.3,0.91,W@3.1,4.6,44.3,0.0,4,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,18:00,47.8,47.3,42.6,82.0,0.9,W@2.4,4.9,44.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,18:15,47.4,46.9,42.3,82.3,0.89,W@2.7,6.0,44.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,18:30,46.7,46.1,42.6,85.4,0.85,SW@1.1,4.2,44.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,18:45,46.6,46.0,42.9,86.8,0.78,W@0.3,3.1,44.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,19:00,46.3,45.8,42.6,86.8,0.75,N@0.0,0.0,44.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,19:15,46.0,45.4,42.9,88.7,0.68,N@0.0,0.0,44.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,19:30,45.8,45.1,43.0,89.9,0.69,N@0.0,0.0,44.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,19:45,45.8,45.3,42.6,88.5,0.72,W@0.8,5.3,44.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,20:00,45.7,45.2,38.5,75.8,0.55,W@3.5,5.7,44.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,20:15,44.6,44.1,37.7,76.3,0.85,W@4.2,7.1,44.7,0.01,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,20:30,43.8,43.3,38.3,80.7,0.82,W@3.6,6.4,44.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,20:45,43.4,42.9,38.0,81.3,0.82,NW@4.1,7.4,44.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,21:00,43.0,42.5,38.2,82.7,0.79,NW@4.1,7.8,44.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,21:15,42.7,42.2,38.3,84.3,0.8,NW@3.5,6.4,44.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,21:30,42.3,41.8,38.5,86.2,0.8,W@3.4,6.4,44.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,21:45,42.1,41.6,38.6,87.2,0.77,W@3.3,7.1,44.6,0.01,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,22:00,41.8,41.3,39.4,91.1,0.77,W@2.5,4.9,44.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,22:15,41.8,41.2,39.7,92.3,0.75,W@2.8,4.9,44.6,0.01,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,22:30,41.9,41.3,39.7,91.8,0.75,W@0.2,3.5,44.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,22:45,41.9,41.3,40.2,93.6,0.75,N@0.0,0.0,44.6,0.01,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,23:00,41.7,41.1,40.6,95.7,0.75,N@0.0,0.0,44.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,23:15,41.5,40.9,41.0,97.8,0.75,N@0.0,0.0,44.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,23:30,41.1,40.4,41.1,100.0,0.75,N@0.0,0.0,44.5,0.01,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,23:45,41.0,40.3,41.0,100.0,0.73,N@0.0,0.0,44.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-08,24:00,40.7,40.0,40.7,100.0,0.74,N@0.0,0.0,44.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,00:15,40.5,39.9,40.5,100.0,0.73,N@0.0,0.0,44.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,00:30,40.3,39.7,40.3,100.0,0.73,N@0.0,0.0,44.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,00:45,40.4,39.8,40.4,100.0,0.73,N@0.0,0.0,44.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,01:00,40.7,40.1,40.7,100.0,0.73,N@0.0,0.0,44.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,01:15,40.7,40.1,40.7,100.0,0.76,N@0.0,0.0,44.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,01:30,40.7,39.9,40.7,100.0,0.8,N@0.0,0.0,44.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,01:45,40.7,40.0,40.7,100.0,0.78,N@0.0,0.0,44.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,02:00,40.6,39.9,40.6,100.0,0.77,N@0.0,0.0,44.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,02:15,40.6,39.9,40.6,100.0,0.77,N@0.0,0.0,44.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,02:30,40.6,39.9,40.6,100.0,0.77,N@0.0,0.0,44.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,02:45,40.4,39.7,40.4,100.0,0.77,N@0.0,0.0,44.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,03:00,40.0,39.4,40.0,100.0,0.77,N@0.0,0.0,44.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,03:15,39.9,39.2,39.9,100.0,0.77,N@0.0,0.0,44.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,03:30,39.8,39.1,39.8,100.0,0.77,N@0.0,0.0,44.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,03:45,39.8,39.1,39.8,100.0,0.78,N@0.0,0.0,43.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,04:00,39.5,38.8,39.5,100.0,0.78,N@0.0,0.0,43.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,04:15,39.6,38.8,39.6,100.0,0.79,N@0.0,0.0,43.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,04:30,39.7,39.0,39.7,100.0,0.79,N@0.0,0.0,43.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
2017-03-09,04:45,40.0,39.3,40.0,100.0,0.79,N@0.0,0.0,43.8,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:33:54.061171
