Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-22,06:45,36.0,36.9,32.1,85.6,0.68,S@6.1,9.9,44.9,0.0,36,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,07:00,36.2,37.1,32.1,84.9,0.66,S@5.9,9.9,44.9,0.0,53,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,07:15,37.4,38.3,32.5,82.2,0.69,S@11.4,17.5,44.8,0.0,180,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,07:30,37.9,38.7,32.6,81.0,0.61,S@9.8,16.7,44.7,0.0,215,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,07:45,38.0,38.9,32.2,79.5,0.49,S@8.2,15.3,44.7,0.0,201,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,08:00,38.8,39.7,32.4,77.5,0.35,S@9.2,15.0,44.6,0.0,315,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,08:15,39.7,40.5,32.4,74.7,0.18,SW@8.4,12.1,44.5,0.0,358,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,08:30,40.2,40.9,32.2,72.8,0.02,S@9.5,16.4,44.5,0.0,401,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,08:45,40.7,41.4,32.4,72.1,0.0,SW@8.4,15.0,44.4,0.0,443,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,09:00,41.1,41.8,31.7,69.1,0.0,S@10.5,17.5,44.4,0.0,486,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,09:15,41.6,42.3,31.7,67.8,0.0,S@11.4,16.0,44.3,0.0,520,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,09:30,42.6,43.4,32.1,66.1,0.0,S@11.1,15.0,44.3,0.0,554,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,09:45,43.7,44.5,32.2,63.6,0.0,S@10.0,15.3,44.2,0.0,586,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,10:00,44.4,45.0,31.7,60.8,0.0,S@9.6,14.2,44.2,0.0,617,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,10:15,44.8,45.5,31.7,59.7,0.0,SW@9.6,13.9,44.2,0.0,643,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,10:30,45.4,46.1,31.8,58.7,0.0,SW@9.1,15.0,44.2,0.0,668,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,10:45,45.6,46.3,31.5,57.4,0.0,SW@9.0,13.2,44.2,0.0,686,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,11:00,46.3,47.1,31.8,56.7,0.0,SW@7.8,14.2,44.2,0.0,705,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,11:15,46.9,47.5,31.7,55.2,0.0,SW@7.9,11.4,44.2,0.0,709,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,11:30,47.1,47.8,31.1,53.5,0.0,SW@6.1,11.4,44.3,0.0,660,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,11:45,47.6,48.4,31.1,52.5,0.0,SW@6.2,11.4,44.3,0.0,680,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,12:00,48.1,48.7,31.2,51.9,0.0,SW@6.8,11.7,44.4,0.0,661,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,12:15,48.1,48.8,30.4,50.1,0.0,S@5.8,9.9,44.4,0.0,638,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,12:30,48.5,49.3,30.1,48.7,0.0,SE@4.9,11.7,44.5,0.0,661,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,12:45,48.9,49.6,29.8,47.4,0.0,S@5.1,8.9,44.6,0.0,615,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,13:00,49.2,49.9,30.1,47.5,0.0,SE@6.7,12.4,44.8,0.0,610,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,13:15,49.0,49.6,30.0,47.6,0.0,E@7.5,11.7,44.9,0.0,670,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,13:30,49.0,49.6,28.7,45.1,0.0,SE@5.3,10.3,45.0,0.0,541,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,13:45,49.6,50.2,28.3,43.5,0.0,E@4.3,8.2,45.2,0.0,658,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,14:00,50.5,51.1,29.9,45.0,0.0,E@3.6,8.2,45.3,0.0,685,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,14:15,50.7,51.1,30.1,44.8,0.0,E@3.6,7.1,45.5,0.0,672,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,14:30,50.1,50.5,29.9,45.4,0.0,E@5.1,8.5,45.7,0.0,442,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,14:45,49.1,49.8,29.9,47.3,0.0,NE@3.6,6.7,45.9,0.0,358,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,15:00,50.5,51.0,29.6,44.3,0.0,E@4.6,9.2,46.0,0.0,544,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,15:15,51.1,51.6,29.8,43.7,0.0,E@3.6,7.1,46.2,0.0,504,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,15:30,50.8,51.3,29.1,42.9,0.0,NE@4.7,8.2,46.4,0.0,456,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,15:45,51.1,51.5,28.4,41.3,0.0,E@2.9,6.4,46.6,0.0,415,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,16:00,51.1,51.6,28.5,41.4,0.0,E@2.7,5.7,46.8,0.0,375,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,16:15,50.9,51.4,28.5,41.8,0.0,E@3.5,5.7,47.0,0.0,332,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,16:30,51.0,51.4,28.3,41.2,0.0,N@3.5,7.1,47.2,0.0,287,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,16:45,51.2,51.7,26.8,38.4,0.0,N@2.7,5.7,47.4,0.0,242,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,17:00,50.4,51.1,27.3,40.5,0.0,NW@2.6,5.7,47.5,0.0,141,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,17:15,49.5,50.1,28.8,44.4,0.0,N@4.5,7.1,47.7,0.0,72,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,17:30,48.6,49.3,30.0,48.4,0.0,N@4.3,7.1,47.9,0.0,47,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,17:45,48.4,49.1,30.2,49.2,0.0,N@4.0,6.7,48.0,0.0,32,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,18:00,47.9,48.6,31.3,52.3,0.0,N@1.2,3.1,48.2,0.0,21,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,18:15,47.2,47.7,30.9,52.8,0.0,N@1.0,4.6,48.3,0.0,7,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,18:30,47.0,47.7,30.4,52.3,0.0,NW@2.8,4.2,48.4,0.0,1,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,18:45,47.1,47.7,30.8,52.8,0.0,N@2.9,4.2,48.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,19:00,46.1,46.8,31.7,57.0,0.0,N@3.6,5.3,48.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,19:15,46.4,47.2,31.7,56.3,0.0,N@4.1,6.0,48.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,19:30,46.3,47.0,31.5,56.1,0.0,NW@3.7,5.3,48.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,19:45,46.0,46.8,31.2,55.9,0.0,NW@3.1,4.9,48.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,20:00,45.8,46.5,31.3,56.5,0.0,NW@3.1,4.9,48.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,20:15,45.3,46.1,31.1,57.1,0.0,NW@3.4,4.9,48.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,20:30,45.1,45.8,31.1,57.7,0.0,NW@3.2,4.9,48.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,20:45,44.5,45.3,32.6,62.7,0.0,W@3.6,4.6,48.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,21:00,44.3,45.2,32.2,62.1,0.0,NW@4.2,6.4,48.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,21:15,44.1,44.9,31.2,60.2,0.0,N@4.8,9.9,48.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,21:30,43.1,43.8,32.4,65.8,0.0,N@5.2,8.5,48.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,21:45,42.4,43.3,33.1,69.2,0.0,N@7.1,10.7,48.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,22:00,41.8,42.6,33.4,71.9,0.0,N@6.4,9.9,48.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,22:15,41.6,42.4,33.6,73.0,0.0,N@5.8,9.9,48.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,22:30,41.9,42.8,33.4,71.6,0.0,NW@3.7,6.4,48.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,22:45,41.4,42.1,33.1,72.1,0.0,SW@2.3,6.0,48.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-22,23:00,41.4,42.3,33.1,72.1,0.0,SW@3.0,5.7,48.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,23:15,42.0,42.8,32.3,68.2,0.0,NE@2.4,7.1,48.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,23:30,39.3,39.9,32.4,76.3,0.0,W@5.2,8.2,48.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,23:45,38.9,39.8,32.4,77.4,0.0,W@6.0,8.5,48.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,24:00,38.4,39.2,31.9,77.3,0.0,W@6.6,9.6,48.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,00:15,36.9,37.8,31.2,79.6,0.0,W@6.3,8.5,48.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,00:30,36.7,37.7,31.3,80.5,0.0,NW@5.1,7.4,48.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,00:45,37.5,38.5,31.6,79.0,0.0,NW@6.4,9.9,48.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,01:00,37.4,38.4,31.1,77.7,0.0,NW@7.6,11.0,48.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,01:15,37.5,38.4,31.0,77.2,0.0,NW@7.3,9.9,48.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,01:30,37.2,38.1,30.8,77.4,0.0,NW@6.4,11.0,47.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,01:45,36.7,37.5,30.5,78.1,0.0,NW@7.0,11.7,47.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,02:00,36.2,37.1,30.3,78.8,0.0,NW@6.5,9.9,47.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,02:15,35.9,36.7,30.3,80.0,0.0,W@5.4,7.8,47.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,02:30,34.5,35.3,29.8,82.8,0.0,W@5.2,7.4,47.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,02:45,34.4,35.3,29.9,83.5,0.0,W@5.6,8.2,47.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,03:00,34.1,35.1,29.1,81.7,0.0,W@6.4,11.0,47.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,03:15,34.4,35.3,28.8,79.6,0.0,NW@4.8,9.6,47.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,03:30,33.9,34.5,28.4,80.3,0.0,N@1.4,4.6,47.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,03:45,33.6,34.5,28.4,80.9,0.0,NW@3.2,5.7,47.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,04:00,34.4,35.3,29.1,80.6,0.0,NW@2.8,6.0,47.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,04:15,35.3,36.2,28.9,77.1,0.0,NW@4.0,6.4,47.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,04:30,35.8,36.6,28.5,74.6,0.0,NW@2.8,6.7,47.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
2012-03-23,04:45,35.5,36.4,28.1,74.0,0.0,NW@4.4,7.4,46.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:19:50.464081
