Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-29,06:30,64.2,,58.9,82.9,0.0,NE@3.5,4.9,80.6,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,06:45,65.1,,59.7,82.7,0.0,E@3.3,5.7,80.5,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,07:00,65.6,,60.1,82.3,0.0,E@4.0,6.0,80.4,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,07:15,66.2,,60.3,81.3,0.0,E@3.8,6.0,80.4,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,07:30,67.8,,60.7,77.8,0.0,E@2.8,4.6,80.3,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,07:45,69.0,,60.7,74.8,0.0,E@4.0,5.7,80.2,0.0,313,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,08:00,70.3,,60.6,71.3,0.0,E@3.9,5.7,80.1,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,08:15,71.9,,60.8,67.8,0.0,E@3.8,5.7,80.0,0.0,383,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,08:30,73.1,,61.0,65.8,0.0,E@3.6,5.7,80.0,0.0,403,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,08:45,74.2,,61.2,63.8,0.0,E@3.1,5.7,79.9,0.0,434,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,09:00,75.0,,61.4,62.6,0.0,E@4.0,6.4,79.8,0.0,462,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,09:15,76.1,,61.6,60.7,0.0,E@4.6,6.7,79.8,0.0,510,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,09:30,77.0,,61.7,59.2,0.0,E@4.1,6.7,79.7,0.0,540,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,09:45,77.1,,61.2,58.1,0.0,NE@5.5,7.8,79.6,0.0,568,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,10:00,77.7,,61.1,56.6,0.0,NE@5.4,8.5,79.6,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,10:15,78.5,,61.2,55.3,0.0,NE@5.6,7.8,79.5,0.0,623,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,10:30,79.8,,61.0,52.7,0.0,E@5.4,7.8,79.4,0.0,643,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,10:45,81.0,,60.9,50.4,0.0,E@5.2,8.9,79.4,0.0,662,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,11:00,82.0,,60.7,48.4,0.0,SE@4.9,8.5,79.3,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,11:15,83.0,,60.3,46.3,0.0,SE@4.3,8.5,79.3,0.0,688,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,11:30,83.9,,60.3,44.9,0.0,E@5.7,8.9,79.2,0.0,695,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,11:45,84.7,,59.8,42.9,0.0,E@6.0,9.9,79.2,0.0,701,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,12:00,85.8,,59.4,41.0,0.0,E@5.4,9.6,79.1,0.0,704,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,12:15,87.7,,59.7,39.0,0.0,E@4.2,8.2,79.0,0.0,698,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,12:30,89.1,,59.6,37.1,0.0,SW@7.7,12.1,79.0,0.0,683,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,12:45,89.5,,59.0,35.9,0.0,SW@7.3,12.4,79.0,0.0,675,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,13:00,90.7,,59.1,34.7,0.0,S@6.7,15.7,79.0,0.0,667,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,13:15,90.7,,58.7,34.1,0.0,S@6.5,12.1,78.9,0.0,654,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,13:30,91.0,,58.6,33.8,0.0,SE@6.4,10.3,79.0,0.0,641,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,13:45,91.3,,58.4,33.3,0.0,S@7.4,12.8,79.0,0.0,623,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,14:00,91.9,,57.7,31.8,0.0,S@6.2,11.7,79.0,0.0,606,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,14:15,92.4,,57.5,31.1,0.0,SE@6.7,11.0,79.0,0.0,584,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,14:30,92.4,,56.9,30.3,0.0,SE@6.8,12.8,79.0,0.0,563,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,14:45,93.5,,57.5,30.1,0.0,S@7.3,14.2,79.1,0.0,535,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,15:00,93.4,,57.0,29.7,0.0,S@7.4,11.7,79.1,0.0,508,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,15:15,94.1,,56.7,28.6,0.0,SW@7.3,11.7,79.2,0.0,482,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,15:30,94.4,,56.7,28.4,0.0,S@6.6,12.8,79.3,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,15:45,94.3,,55.8,27.5,0.0,S@7.0,13.5,79.3,0.0,410,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,16:00,94.7,,55.8,27.3,0.0,S@5.7,11.7,79.5,0.0,374,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,16:15,94.8,,55.7,27.0,0.0,S@5.3,8.9,79.5,0.0,336,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,16:30,94.5,,56.0,27.6,0.0,SE@5.7,10.3,79.6,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,16:45,94.7,,54.7,26.2,0.0,S@8.7,13.9,79.8,0.0,266,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,17:00,94.6,,53.8,25.3,0.0,SW@9.2,16.4,79.9,0.0,230,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,17:15,94.2,,54.4,26.3,0.0,SW@8.9,13.9,80.0,0.0,197,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,17:30,93.3,,54.1,26.7,0.0,SW@7.6,13.2,80.1,0.0,161,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,17:45,92.0,,53.5,27.2,0.0,SW@8.6,13.5,80.3,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,18:00,90.6,,53.9,28.9,0.0,SW@7.6,12.1,80.4,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,18:15,89.1,,54.6,31.0,0.0,W@6.9,12.8,80.5,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,18:30,86.4,,56.8,36.5,0.0,NW@10.3,17.5,80.7,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,18:45,84.5,,56.2,38.1,0.0,NW@10.4,18.5,80.8,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,19:00,83.2,,56.0,39.4,0.0,NW@10.9,15.7,81.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,19:15,82.2,,55.9,40.5,0.0,NW@7.8,15.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,19:30,81.3,,55.6,41.3,0.0,NW@6.8,11.7,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,19:45,80.6,,55.5,42.0,0.0,NW@7.8,15.0,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,20:00,79.5,,55.5,43.7,0.0,NW@5.8,9.9,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,20:15,78.6,,55.9,45.7,0.0,NW@7.2,11.4,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,20:30,77.7,,55.8,46.9,0.0,NW@5.6,11.7,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,20:45,76.7,,55.9,48.6,0.0,NW@7.0,10.7,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,21:00,76.0,,56.2,50.2,0.0,NW@8.3,14.2,82.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,21:15,75.6,,56.4,51.3,0.0,NW@7.4,12.1,82.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,21:30,74.7,,56.3,52.7,0.0,W@5.8,9.9,82.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,21:45,73.5,,56.1,54.5,0.0,W@3.9,6.7,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,22:00,72.3,,56.2,56.9,0.0,SW@4.3,6.0,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,22:15,71.8,,56.0,57.4,0.0,SW@2.8,5.7,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,22:30,71.4,,55.9,58.1,0.0,W@2.1,3.9,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,22:45,70.5,,55.9,59.8,0.0,SW@3.1,4.2,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-29,23:00,70.5,,56.1,60.4,0.0,W@3.7,6.7,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,23:15,70.1,,56.1,61.1,0.0,W@3.5,5.3,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,23:30,69.6,,56.2,62.3,0.0,NW@4.6,7.8,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,23:45,69.5,,56.0,62.1,0.0,NW@4.7,7.1,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,24:00,69.0,,55.4,61.8,0.0,NW@5.4,7.8,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,00:15,68.6,,54.4,60.4,0.0,NW@5.8,8.9,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,00:30,68.5,,53.7,59.1,0.0,W@5.9,9.6,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,00:45,68.0,,53.1,58.9,0.0,NW@5.4,8.9,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,01:00,67.6,,52.3,58.0,0.0,NW@6.2,10.3,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,01:15,67.0,,51.7,57.9,0.0,NW@5.5,8.9,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,01:30,66.9,,50.9,56.5,0.0,NW@6.7,11.7,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,01:45,67.0,,50.4,55.1,0.0,NW@7.0,10.3,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,02:00,66.3,,49.9,55.5,0.0,NW@7.7,11.4,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,02:15,65.7,,49.6,55.9,0.0,NW@6.4,9.6,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,02:30,65.1,,49.2,56.3,0.0,NW@6.7,11.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,02:45,65.0,,48.9,56.0,0.0,NW@7.1,11.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,03:00,64.8,,48.6,55.6,0.0,NW@6.9,12.4,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,03:15,64.4,,47.6,54.4,0.0,NW@7.3,12.4,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,03:30,63.9,,46.8,53.7,0.0,NW@7.1,10.7,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,03:45,63.6,,45.4,51.5,0.0,NW@7.3,13.9,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,04:00,63.3,,44.1,49.5,0.0,NW@8.1,13.5,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,04:15,63.0,,42.7,47.3,0.0,NW@8.7,13.5,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,04:30,62.7,,42.0,46.6,0.0,NW@8.8,14.6,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,04:45,62.2,,41.3,46.1,0.0,NW@9.3,13.5,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,05:00,61.7,,41.7,47.8,0.0,NW@8.9,15.3,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,05:15,61.5,,41.0,46.8,0.0,NW@9.1,14.2,82.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,05:30,61.2,,41.0,47.2,0.0,NW@8.6,15.3,82.2,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,05:45,61.0,,41.0,47.7,0.0,NW@8.4,17.1,82.1,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,06:00,60.8,,41.0,48.0,0.0,NW@8.1,15.7,82.0,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
2008-08-30,06:15,60.8,,41.0,47.9,0.0,NW@8.1,12.1,82.0,0.0,80,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:56.604435
