Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-28,04:30,57.5,58.3,48.1,70.9,0.0,NW@3.4,5.7,73.1,0.0,15,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,04:45,58.6,59.7,47.6,66.6,0.0,NW@3.7,6.0,73.0,0.0,25,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,05:00,59.1,60.0,48.1,66.8,0.0,NW@1.1,5.7,72.9,0.0,25,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,05:15,57.4,58.1,49.6,75.2,0.0,SE@1.0,3.9,72.8,0.0,76,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,05:30,58.7,59.7,50.2,73.3,0.0,NE@0.4,4.2,72.7,0.0,103,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,05:45,61.3,61.9,50.3,67.1,0.0,SE@0.8,3.9,72.6,0.0,100,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,06:00,62.7,63.3,50.9,65.1,0.0,S@0.0,2.8,72.6,0.0,210,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,06:15,63.4,64.0,49.4,60.2,0.0,W@2.9,4.9,72.5,0.0,250,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,06:30,63.9,64.8,48.7,57.6,0.0,NW@3.7,6.4,72.4,0.0,291,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,06:45,64.7,65.7,50.6,60.3,0.0,NE@2.3,5.3,72.3,0.0,334,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,07:00,65.6,66.8,50.3,57.8,0.0,N@1.6,4.2,72.2,0.0,376,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,07:15,66.7,67.5,50.8,56.6,0.0,NE@3.4,5.7,72.2,0.0,419,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,07:30,67.3,68.4,49.6,52.9,0.0,NW@4.7,10.3,72.1,0.0,462,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,07:45,68.1,68.7,48.8,50.0,0.0,N@5.3,7.8,72.0,0.0,504,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,08:00,68.7,69.3,49.0,49.4,0.0,N@5.3,8.5,71.9,0.0,545,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,08:15,69.1,69.5,48.7,48.1,0.0,N@5.3,9.2,71.9,0.0,585,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,08:30,70.2,70.3,49.7,48.1,0.0,N@5.6,8.5,71.8,0.0,623,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,08:45,70.8,71.0,49.7,47.1,0.0,N@6.1,9.2,71.8,0.0,661,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,09:00,71.4,71.8,49.5,45.9,0.0,N@6.2,9.6,71.7,0.0,689,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,09:15,72.5,72.9,49.7,44.5,0.0,N@6.6,10.3,71.7,0.0,739,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,09:30,73.2,73.7,50.1,44.1,0.0,N@6.3,10.3,71.7,0.0,775,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,09:45,74.0,74.3,50.4,43.3,0.0,N@6.6,10.3,71.7,0.0,785,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,10:00,74.7,74.8,50.5,42.6,0.0,N@6.8,10.7,71.7,0.0,819,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,10:15,75.6,75.8,50.5,41.3,0.0,N@6.5,10.7,71.7,0.0,841,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,10:30,76.6,76.9,50.4,39.9,0.0,N@6.1,9.2,71.7,0.0,862,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,10:45,76.9,76.9,50.5,39.5,0.0,N@7.2,10.3,71.8,0.0,881,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,11:00,78.6,79.1,51.0,38.1,0.0,N@6.1,9.9,71.8,0.0,896,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,11:15,80.1,81.4,51.0,36.3,0.02,N@7.2,11.0,71.8,0.0,912,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,11:30,80.2,81.1,50.4,35.4,0.0,N@6.2,10.7,71.9,0.0,920,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,11:45,81.3,81.4,49.2,32.6,0.0,N@7.1,11.4,71.9,0.0,934,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,12:00,81.8,81.8,49.2,32.2,0.0,N@6.9,11.7,72.0,0.0,936,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,12:15,82.3,82.7,48.9,31.2,0.0,N@6.1,10.3,72.0,0.0,936,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,12:30,82.9,83.0,49.2,31.0,0.0,N@6.9,10.7,72.1,0.0,937,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,12:45,83.7,83.7,48.7,29.7,0.0,N@6.5,9.6,72.2,0.0,932,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,13:00,84.0,84.1,48.7,29.3,0.0,N@5.7,9.2,72.2,0.0,929,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,13:15,84.6,84.7,48.2,28.3,0.0,N@6.0,9.6,72.3,0.0,913,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,13:30,85.1,85.3,48.7,28.4,0.0,N@5.4,8.9,72.4,0.0,901,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,13:45,85.5,85.8,49.0,28.3,0.0,N@5.4,7.8,72.5,0.0,874,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,14:00,85.9,85.8,48.0,27.0,0.0,NE@5.3,8.5,72.6,0.0,865,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,14:15,85.6,85.8,50.8,30.2,0.0,NE@5.4,8.2,72.7,0.0,839,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,14:30,85.5,85.6,51.2,30.7,0.0,NE@4.4,8.2,72.9,0.0,816,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,14:45,85.7,85.9,50.8,30.1,0.0,NE@4.2,6.7,73.0,0.0,761,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,15:00,85.9,86.1,51.3,30.5,0.0,NE@5.2,7.8,73.2,0.0,720,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,15:15,86.0,86.4,52.3,31.4,0.0,E@5.2,7.4,73.4,0.0,713,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,15:30,86.2,86.7,51.6,30.5,0.0,E@4.6,7.4,73.6,0.0,704,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,15:45,86.3,86.7,51.6,30.3,0.0,E@4.7,8.2,73.8,0.0,533,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,16:00,85.3,85.7,51.0,30.8,0.0,E@3.9,6.7,74.0,0.0,334,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,16:15,85.7,86.2,51.6,31.0,0.0,E@4.1,6.4,74.3,0.0,427,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,16:30,86.1,86.4,52.3,31.4,0.0,NE@4.9,6.7,74.5,0.0,438,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,16:45,85.5,85.9,52.1,31.7,0.0,NE@4.6,6.7,74.7,0.0,268,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,17:00,84.3,84.7,52.6,33.5,0.0,NE@4.1,5.7,75.0,0.0,186,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,17:15,83.6,84.1,53.2,35.1,0.0,NE@4.3,6.0,75.2,0.0,143,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,17:30,83.3,83.8,54.1,36.7,0.0,NE@3.9,5.3,75.5,0.0,169,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,17:45,84.5,85.1,53.8,34.9,0.0,NE@4.1,6.0,75.7,0.0,311,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,18:00,84.6,84.9,53.7,34.6,0.0,E@3.2,5.3,75.9,0.0,152,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,18:15,83.2,83.6,54.5,37.4,0.0,SE@2.3,3.5,76.2,0.0,93,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,18:30,82.3,82.8,52.0,35.1,0.0,S@10.2,21.0,76.4,0.0,67,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,18:45,81.1,81.7,47.2,30.5,0.0,SW@12.7,20.3,76.6,0.0,48,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,19:00,80.3,80.9,45.1,28.9,0.0,SW@12.4,20.3,76.8,0.0,27,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,19:15,79.8,80.4,42.7,26.8,0.0,SW@10.8,18.2,77.0,0.0,15,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,19:30,78.9,79.6,42.7,27.6,0.0,SW@8.6,14.2,77.1,0.0,8,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,19:45,78.3,78.9,43.2,28.7,0.0,SW@10.3,17.5,77.3,0.0,4,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,20:00,77.5,78.2,43.6,29.8,0.0,SW@12.2,19.2,77.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,20:15,77.0,77.7,44.3,31.3,0.0,SW@11.7,18.5,77.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,20:30,76.8,77.4,44.7,32.0,0.0,W@8.9,15.3,77.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,20:45,76.8,77.5,44.4,31.6,0.0,W@7.5,13.2,77.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,21:00,77.2,77.9,43.6,30.2,0.0,SW@6.3,13.5,77.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,21:15,76.7,77.3,44.4,31.7,0.0,SW@9.5,16.0,77.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,21:30,75.6,76.3,45.2,33.8,0.0,SW@7.0,12.4,77.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,21:45,75.3,75.8,45.5,34.6,0.0,SW@6.9,12.8,78.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,22:00,74.5,75.1,46.4,36.9,0.0,SW@7.7,13.5,78.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,22:15,73.5,74.0,47.7,40.0,0.0,S@5.5,8.9,78.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,22:30,72.9,73.5,47.6,40.5,0.0,S@5.9,10.7,78.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,22:45,73.2,73.9,46.9,39.2,0.0,S@7.1,11.0,78.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-28,23:00,73.1,73.8,46.7,38.9,0.0,S@7.4,11.4,78.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,23:15,72.9,73.6,45.7,37.8,0.0,S@7.6,11.4,78.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,23:30,73.2,73.8,45.3,36.8,0.0,S@7.4,12.8,78.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,23:45,73.0,73.7,45.5,37.4,0.0,SW@7.5,12.1,78.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,24:00,72.8,73.4,45.9,38.3,0.0,SW@7.4,10.3,78.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,00:15,71.9,72.5,46.5,40.3,0.0,S@5.9,9.2,78.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,00:30,71.1,71.6,47.1,42.4,0.0,S@3.8,7.8,78.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,00:45,70.2,70.7,47.9,45.1,0.0,SE@2.9,7.4,77.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,01:00,70.3,70.9,47.8,44.7,0.0,S@4.9,7.4,77.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,01:15,69.5,70.1,48.1,46.4,0.0,S@4.6,7.1,77.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,01:30,68.5,69.0,48.2,48.2,0.0,S@2.2,6.0,77.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,01:45,69.0,69.7,47.6,46.4,0.0,S@6.0,12.4,77.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,02:00,68.9,69.5,48.0,47.2,0.0,S@7.2,11.7,77.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,02:15,67.8,68.5,48.5,50.0,0.0,SW@4.6,7.8,77.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,02:30,67.5,68.1,48.8,51.1,0.0,SW@5.4,8.2,77.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,02:45,67.1,67.7,48.9,52.0,0.0,S@5.2,9.6,77.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,03:00,66.7,67.3,49.1,53.1,0.0,S@7.3,11.4,77.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,03:15,66.5,67.2,49.2,53.7,0.0,S@6.0,9.2,77.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,03:30,66.2,66.9,49.3,54.4,0.0,S@5.7,7.8,77.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,03:45,66.3,66.9,49.4,54.5,0.0,S@3.8,6.4,77.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,04:00,66.0,66.5,49.7,55.7,0.0,S@4.0,5.7,77.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,04:15,65.3,65.9,49.9,57.3,0.0,S@4.1,6.0,77.1,0.0,3,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,04:30,65.4,66.0,49.8,57.0,0.0,S@6.2,10.3,77.1,0.0,7,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
2012-06-29,04:45,65.4,66.1,50.0,57.5,0.0,S@6.8,11.0,77.0,0.0,24,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:02.982089
