Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,11:00,58.9,28.2,30.8,0.0,NE@6.2,10.3,0.0,639,53.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,11:15,60.7,27.7,28.3,0.0,NE@5.6,9.9,0.0,662,53.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,11:30,62.2,26.7,25.7,0.0,NE@6.0,10.3,0.0,680,53.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,11:45,63.2,27.3,25.5,0.0,N @5.7,8.2,0.0,699,53.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,12:00,64.1,27.6,25.0,0.0,N @6.4,12.8,0.0,724,53.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,12:15,64.8,27.8,24.6,0.0,N @6.9,12.8,0.0,737,53.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,12:30,65.1,28.4,25.0,0.0,N @5.7,9.9,0.0,744,53.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,12:45,66.2,28.6,24.2,0.0,N @6.7,11.4,0.0,751,53.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,13:00,66.8,28.3,23.4,0.0,NE@6.0,9.9,0.0,753,53.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,13:15,67.9,28.4,22.6,0.0,NE@5.9,11.0,0.0,753,53.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,13:30,68.2,28.0,22.1,0.0,NE@6.0,11.7,0.0,756,53.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,13:45,68.6,27.9,21.6,0.0,N @6.7,11.0,0.0,749,53.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,14:00,69.0,27.7,21.2,0.0,NE@6.7,11.0,0.0,737,53.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,14:15,69.1,27.4,20.9,0.0,N @6.0,9.6,0.0,727,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,14:30,69.9,27.5,20.4,0.0,NE@6.3,13.2,0.0,711,53.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,14:45,70.2,27.2,19.9,0.0,N @6.4,12.4,0.0,694,53.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,15:00,70.3,26.9,19.6,0.0,N @4.8,8.5,0.0,674,53.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,15:15,71.5,26.1,18.2,0.0,NE@5.3,11.4,0.0,648,53.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,15:30,71.0,25.6,18.1,0.0,N @5.0,9.2,0.0,626,53.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,15:45,71.7,24.8,17.2,0.0,NE@4.6,9.2,0.0,601,54.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,16:00,71.6,23.6,16.3,0.0,N @4.1,8.5,0.0,544,54.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,16:15,71.5,23.7,16.5,0.0,NE@4.3,6.4,0.0,421,54.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,16:30,71.8,23.5,16.2,0.0,E@4.9,11.0,0.0,520,54.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,16:45,71.9,23.2,15.9,0.0,E@3.7,7.4,0.0,453,54.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,17:00,72.1,21.8,14.9,0.0,NE@4.2,9.2,0.0,408,54.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,17:15,72.0,21.3,14.7,0.0,N@4.3,10.7,0.0,379,54.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,17:30,72.1,22.3,15.2,0.0,NE@5.3,8.5,0.0,343,54.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,17:45,71.6,22.3,15.5,0.0,N @4.9,8.2,0.0,264,55.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,18:00,70.7,22.2,15.9,0.0,N@4.1,6.4,0.0,183,55.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,18:15,70.8,21.9,15.7,0.0,N @3.7,6.7,0.0,169,55.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,18:30,70.4,22.2,16.1,0.0,NE@4.3,7.4,0.0,153,55.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,18:45,69.6,22.1,16.4,0.0,N @4.0,7.1,0.0,73,55.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,19:00,68.9,21.8,16.6,0.0,N @3.4,6.0,0.0,57,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,19:15,67.5,21.6,17.3,0.0,N @2.9,5.3,0.0,27,56.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,19:30,65.9,21.8,18.4,0.0,N @2.9,3.9,0.0,15,56.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,19:45,64.9,22.1,19.3,0.0,N@3.3,4.2,0.0,5,56.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,20:00,63.7,22.0,20.1,0.0,N@2.2,3.5,0.0,0,56.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,20:15,59.7,22.5,23.6,0.0,E@0.3,1.7,0.0,0,56.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,20:30,58.2,23.2,25.7,0.0,NE@1.2,2.8,0.0,0,56.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,20:45,55.3,24.5,30.1,0.0,NE@2.0,3.1,0.0,0,56.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,21:00,53.6,24.1,31.5,0.0,SW@1.0,2.4,0.0,0,57.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,21:15,54.0,24.1,31.0,0.0,SW@2.6,4.2,0.0,0,57.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,21:30,52.4,23.2,31.6,0.0,W@1.9,2.8,0.0,0,57.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,21:45,50.0,23.4,34.9,0.0,SW@2.4,3.9,0.0,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,22:00,50.8,23.2,33.6,0.0,NW@1.0,2.8,0.0,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,22:15,49.4,25.5,39.0,0.0,SW@2.2,3.5,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,22:30,48.7,25.0,39.1,0.0,W@2.1,3.5,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,22:45,49.3,24.4,37.5,0.0,SW@0.7,2.4,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,23:00,47.7,25.3,41.3,0.0,NE@1.1,2.4,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,23:15,46.2,24.1,41.5,0.0,NW@0.6,2.8,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,23:30,46.5,23.2,39.5,0.0,SW@1.8,2.8,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,23:45,45.5,26.1,46.3,0.0,SW@2.1,3.1,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-08,24:00,45.6,23.5,41.3,0.0,W@0.8,2.8,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,00:15,44.2,23.3,43.3,0.0,NW@0.4,2.1,0.0,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,00:30,45.2,23.5,42.2,0.0,W@0.5,1.7,0.0,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,00:45,43.0,23.3,45.3,0.0,NE@1.6,2.8,0.0,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,01:00,41.9,25.7,52.4,0.0,SW@2.2,3.9,0.0,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,01:15,42.8,24.6,48.3,0.0,W@0.9,2.4,0.0,0,57.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,01:30,41.7,24.9,51.0,0.0,NW@1.2,2.8,0.0,0,57.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,01:45,41.6,23.9,49.1,0.0,SW@0.9,2.8,0.0,0,57.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,02:00,42.4,23.4,46.6,0.0,W@1.8,3.9,0.0,0,57.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,02:15,39.8,23.6,51.9,0.0,NW@0.9,2.1,0.0,0,57.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,02:30,40.2,23.9,51.7,0.0,S@0.3,2.1,0.0,0,56.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,02:45,38.9,24.8,56.5,0.0,NE@0.0,1.4,0.0,0,56.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,03:00,38.4,25.1,58.5,0.0,E@0.7,2.8,0.0,0,56.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,03:15,38.3,28.1,66.2,0.0,W@1.1,2.8,0.0,0,56.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,03:30,39.3,28.4,64.8,0.0,SW@1.8,2.8,0.0,0,56.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,03:45,37.4,26.3,63.9,0.0,SW@0.3,2.1,0.0,0,56.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,04:00,37.1,28.4,70.5,0.0,NW@0.5,1.7,0.0,0,56.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,04:15,37.4,28.3,69.4,0.0,SW@1.1,3.5,0.0,0,56.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,04:30,37.2,28.2,69.7,0.0,SW@1.8,3.5,0.0,0,56.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,04:45,36.3,28.4,72.8,0.0,W@0.7,2.8,0.0,0,56.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,05:00,36.5,28.6,73.0,0.0,SE@0.1,1.4,0.0,0,56.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,05:15,35.3,28.6,76.2,0.0,SW@1.0,2.8,0.02,0,56.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,05:30,35.6,29.7,78.8,0.0,SW@2.6,3.5,0.0,0,56.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,05:45,36.6,30.6,78.6,0.0,W@2.1,3.5,0.02,0,55.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,06:00,36.1,29.8,77.9,0.0,SW@0.8,2.1,0.08,0,55.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,06:15,35.1,30.0,81.6,0.0,SW@1.2,2.1,0.11,1,55.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,06:30,35.7,30.3,80.3,0.0,W@1.0,2.4,0.12,6,55.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,06:45,35.8,29.2,76.7,0.0,N @1.8,3.1,0.01,23,55.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,07:00,37.5,31.7,79.6,0.0,NE@2.5,3.5,0.0,51,55.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,07:15,39.4,32.3,75.4,0.0,NE@2.4,3.5,0.0,85,55.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,07:30,42.3,31.6,65.5,0.0,NE@1.8,3.1,0.0,117,55.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,07:45,43.1,30.8,61.5,0.0,N @1.6,2.8,0.0,151,55.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,08:00,44.6,31.4,59.4,0.0,E@1.3,2.1,0.0,196,55.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,08:15,45.3,31.3,57.6,0.0,SW@1.8,3.5,0.0,241,55.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,08:30,45.7,32.5,59.8,0.0,S@3.0,4.6,0.0,283,54.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,08:45,47.0,32.7,57.3,0.0,S@3.5,6.4,0.0,323,54.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,09:00,48.1,32.6,54.8,0.0,SE@3.5,5.7,0.0,366,54.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,09:15,49.6,33.2,52.8,0.0,SE@3.0,4.6,0.0,409,54.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,09:30,51.1,33.3,50.3,0.0,SE@2.8,4.6,0.0,451,54.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,09:45,52.4,32.5,46.6,0.0,S@3.0,4.9,0.0,487,54.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,10:00,53.9,31.3,41.8,0.0,SE@2.4,4.6,0.0,517,54.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,10:15,55.5,30.5,38.3,0.0,S@2.9,6.0,0.0,551,54.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,10:30,56.5,31.6,38.6,0.0,SE@3.4,6.0,0.0,589,54.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,10:45,57.0,31.4,37.6,0.0,SE@3.7,6.0,0.0,617,54.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,11:00,58.4,31.6,35.9,0.0,SE@3.5,5.7,0.0,635,54.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,11:15,59.9,31.2,33.6,0.0,E@3.0,5.7,0.0,660,54.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,11:30,62.6,30.9,30.2,0.0,SE@2.7,5.7,0.0,686,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,11:45,62.6,30.2,29.3,0.0,SE@4.4,7.1,0.0,711,54.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,12:00,63.9,29.2,26.9,0.0,E@4.9,6.7,0.0,728,54.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,12:15,64.8,28.9,25.7,0.0,E@4.8,7.4,0.0,741,54.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,12:30,65.9,28.9,24.8,0.0,SE@4.1,6.7,0.0,752,53.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,12:45,67.2,28.6,23.4,0.0,SE@3.1,6.7,0.0,760,53.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,13:00,68.1,27.9,22.0,0.0,E@4.5,7.1,0.0,763,53.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,13:15,68.5,27.1,21.0,0.0,SE@4.7,8.2,0.0,763,53.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,13:30,69.1,24.5,18.5,0.0,E@4.2,6.4,0.0,763,53.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,13:45,70.2,24.2,17.6,0.0,SE@3.7,6.0,0.0,759,53.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,14:00,71.7,21.1,14.6,0.0,SE@3.4,6.7,0.0,750,54.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,14:15,72.6,19.7,13.4,0.0,SE@3.0,6.0,0.0,738,54.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,14:30,72.0,20.6,14.2,0.0,SE@3.8,7.4,0.0,720,54.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,14:45,72.8,18.3,12.5,0.0,SE@3.6,6.0,0.0,702,54.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,15:00,72.7,17.7,12.2,0.0,E@3.4,6.0,0.0,683,54.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,15:15,73.3,20.0,13.2,0.0,W@3.5,5.7,0.0,654,54.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,15:30,73.2,20.1,13.4,0.0,E@4.6,7.4,0.0,629,54.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,15:45,73.9,20.3,13.2,0.0,SE@4.9,7.8,0.0,602,54.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,16:00,74.3,21.7,13.8,0.0,SE@5.6,7.8,0.0,571,54.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,16:15,74.6,20.3,12.9,0.0,SE@5.0,7.8,0.0,537,54.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,16:30,74.9,19.1,12.1,0.0,SE@4.5,7.4,0.0,500,54.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,16:45,74.7,18.4,11.8,0.0,SE@4.6,8.5,0.0,462,55.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,17:00,75.0,17.8,11.4,0.0,SE@4.7,8.2,0.0,424,55.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,17:15,75.1,18.6,11.8,0.0,SE@4.0,6.4,0.0,383,55.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,17:30,75.1,19.2,12.1,0.0,S@4.1,6.0,0.0,341,55.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,17:45,75.3,19.0,11.9,0.0,SE@4.0,6.4,0.0,296,55.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,18:00,75.1,20.0,12.5,0.0,SE@4.1,6.0,0.0,254,55.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,18:15,74.8,20.9,13.1,0.0,SE@3.7,5.7,0.0,211,56.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,18:30,74.3,21.7,13.8,0.0,SE@3.4,4.9,0.0,158,56.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,18:45,72.9,23.0,15.2,0.0,SE@2.9,4.2,0.0,66,56.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,19:00,71.8,24.8,17.1,0.0,SE@2.5,3.9,0.0,56,56.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,19:15,69.7,27.0,20.1,0.0,SE@2.8,3.5,0.0,28,56.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,19:30,67.5,20.0,16.1,0.0,S@3.2,4.2,0.0,16,57.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,19:45,66.3,16.8,14.7,0.0,S@3.6,4.9,0.0,6,57.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,20:00,65.3,26.7,23.1,0.0,S@3.5,5.7,0.0,1,57.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,20:15,62.7,28.0,26.7,0.0,S@1.1,2.4,0.0,0,57.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,20:30,62.2,27.6,26.7,0.0,SW@1.7,3.5,0.0,0,57.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,20:45,61.1,27.4,27.6,0.0,E@0.5,1.7,0.0,0,57.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,21:00,59.9,28.7,30.4,0.0,NE@0.5,2.1,0.0,0,57.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,21:15,60.4,28.1,29.1,0.0,W@0.9,2.4,0.0,0,57.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,21:30,56.7,28.1,33.2,0.0,NE@2.0,2.8,0.0,0,58.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,21:45,54.8,29.4,37.5,0.0,SE@0.3,2.1,0.0,0,58.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
