Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,02:15,26.1,25.7,22.3,88.8,0.0,N@4.0,6.0,33.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,02:30,26.1,25.6,22.3,88.8,0.0,N@0.0,0.0,33.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,02:45,26.2,25.7,22.7,89.6,0.0,N@0.0,0.0,33.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,03:00,26.1,25.7,22.7,90.1,0.0,N@2.2,4.9,33.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,03:15,25.6,25.2,22.3,90.7,0.0,N@4.6,6.4,33.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,03:30,24.9,24.5,21.6,90.9,0.0,N@4.5,5.7,33.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,03:45,24.5,24.1,21.3,91.4,0.0,N@5.2,7.1,33.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,04:00,24.1,23.7,21.2,92.9,0.0,N@4.9,7.4,33.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,04:15,24.9,24.5,22.0,92.8,0.0,N@4.5,6.0,33.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,04:30,25.3,24.9,22.6,93.2,0.03,N@5.2,7.1,33.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,04:45,24.6,24.2,22.2,94.7,0.06,N@6.2,9.6,33.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,05:00,24.8,24.4,22.5,95.1,0.06,N@6.2,8.5,33.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,05:15,25.1,24.7,22.9,95.2,0.06,N@6.0,8.5,33.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,05:30,25.5,25.1,23.3,94.9,0.05,N@6.5,9.2,33.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,05:45,25.4,25.0,23.1,94.6,0.04,N@6.2,8.9,33.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,06:00,25.5,25.1,23.1,94.2,0.0,N@5.4,8.5,33.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,06:15,25.6,25.2,23.0,93.4,0.0,N@5.7,8.5,33.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,06:30,25.8,25.4,22.9,92.2,0.0,N@6.4,11.7,33.4,0.0,3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,06:45,26.1,25.7,22.8,90.6,0.0,N@5.5,9.2,33.4,0.0,8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,07:00,26.7,26.3,23.3,90.1,0.0,N@5.6,8.5,33.4,0.0,20,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,07:15,27.3,26.9,23.8,89.5,0.0,N@6.1,8.9,33.4,0.0,40,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,07:30,27.4,27.0,24.0,89.4,0.0,N@5.9,9.9,33.4,0.0,56,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,07:45,27.7,27.3,24.2,89.0,0.0,N@5.6,10.7,33.4,0.0,85,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,08:00,27.9,27.4,24.3,88.5,0.0,N@5.3,8.9,33.4,0.0,111,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,08:15,28.4,27.9,24.5,87.4,0.0,N@6.3,9.6,33.4,0.0,139,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,08:30,29.0,28.5,24.9,86.6,0.0,N@5.6,9.2,33.4,0.0,162,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,08:45,29.0,28.4,25.1,87.2,0.0,N@5.8,8.9,33.4,0.0,175,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,09:00,29.7,29.2,25.5,85.6,0.0,N@6.0,9.6,33.4,0.0,207,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,09:15,29.8,29.3,25.4,84.7,0.0,N@8.0,11.0,33.4,0.0,228,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,09:30,30.0,29.4,25.4,84.0,0.0,N@6.5,9.6,33.4,0.0,254,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,09:45,30.2,29.6,25.1,82.6,0.0,N@7.2,10.3,33.4,0.0,291,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,10:00,30.7,30.1,25.5,81.7,0.0,N@5.4,8.9,33.4,0.0,330,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,10:15,30.9,30.3,25.7,81.6,0.0,N@6.8,11.4,33.4,0.0,308,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,10:30,31.3,30.7,26.4,82.5,0.0,N@6.1,11.0,33.4,0.0,218,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,10:45,31.8,31.2,26.7,81.7,0.0,N@6.7,10.7,33.4,0.0,262,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,11:00,32.4,31.8,27.0,80.2,0.0,N@7.7,12.4,33.4,0.0,335,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,11:15,33.0,32.3,26.9,78.0,0.0,N@7.6,13.2,33.4,0.0,443,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,11:30,33.5,32.9,27.0,76.7,0.0,N@7.2,12.8,33.4,0.0,401,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,11:45,33.7,33.0,26.0,73.1,0.0,N@8.8,13.2,33.4,0.0,502,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,12:00,34.0,33.3,25.6,71.0,0.0,N@8.3,13.9,33.4,0.0,549,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,12:15,34.3,33.6,26.0,71.2,0.0,N@7.6,13.5,33.4,0.0,557,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,12:30,34.6,33.7,25.8,70.0,0.0,N@7.5,11.7,33.4,0.0,645,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,12:45,34.4,33.6,25.9,70.7,0.0,N@8.4,13.9,33.4,0.0,660,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,13:00,34.4,33.6,25.8,70.5,0.0,N@8.1,12.1,33.4,0.0,624,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,13:15,34.4,33.7,26.0,71.0,0.0,N@8.5,11.4,33.4,0.0,619,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,13:30,34.2,33.4,25.8,71.0,0.0,N@10.0,15.0,33.4,0.0,606,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,13:45,34.1,33.3,25.6,70.9,0.0,N@10.6,15.7,33.4,0.0,587,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,14:00,34.5,33.7,25.8,70.2,0.0,N@8.4,13.9,33.4,0.0,566,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,14:15,34.1,33.4,25.2,69.4,0.0,N@10.3,14.6,33.4,0.0,543,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,14:30,33.8,33.1,25.1,69.9,0.0,N@11.1,16.4,33.4,0.0,517,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,14:45,33.9,33.2,25.2,70.0,0.0,N@10.4,15.7,33.4,0.0,488,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,15:00,33.9,33.2,25.4,70.7,0.0,N@10.7,16.0,33.4,0.0,456,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,15:15,33.9,33.2,25.4,70.8,0.0,N@10.3,16.7,33.4,0.0,423,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,15:30,33.9,33.2,25.3,70.5,0.0,N@9.2,13.9,33.4,0.0,387,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,15:45,33.8,33.1,25.4,71.0,0.0,N@10.0,14.6,33.5,0.0,349,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,16:00,33.8,33.1,25.7,71.9,0.0,N@8.5,13.9,33.4,0.0,310,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,16:15,33.8,33.1,25.5,71.6,0.0,N@8.4,13.2,33.5,0.0,268,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,16:30,33.7,33.0,25.1,70.5,0.0,N@8.6,13.9,33.5,0.0,226,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,16:45,33.7,33.1,25.0,70.0,0.0,N@7.5,11.4,33.4,0.0,185,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,17:00,33.7,33.1,24.8,69.5,0.0,N@7.7,12.8,33.4,0.0,145,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,17:15,33.4,32.9,24.8,70.2,0.0,N@7.2,11.0,33.5,0.0,104,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,17:30,33.1,32.7,24.6,70.4,0.0,N@6.7,11.7,33.5,0.0,66,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,17:45,32.6,32.2,24.4,71.5,0.0,N@6.2,10.3,33.5,0.0,28,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,18:00,32.2,31.8,24.1,71.9,0.0,N@6.6,11.0,33.5,0.0,6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,18:15,31.9,31.5,23.8,71.9,0.0,N@7.3,10.3,33.5,0.0,1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,18:30,31.2,30.9,23.6,73.5,0.0,N@5.6,9.9,33.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,18:45,30.8,30.5,23.4,74.4,0.0,N@5.3,9.9,33.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,19:00,30.6,30.2,23.2,74.5,0.0,N@5.3,9.2,33.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,19:15,29.9,29.6,22.9,76.1,0.0,N@5.3,7.4,33.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,19:30,30.6,30.3,22.8,73.2,0.0,N@5.7,8.9,33.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,19:45,30.6,30.2,22.5,72.4,0.0,N@4.4,7.1,33.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,20:00,29.2,28.7,21.8,75.3,0.0,N@3.6,5.7,33.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,20:15,28.7,28.4,21.7,76.5,0.0,N@4.7,6.7,33.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,20:30,29.4,29.0,21.6,73.8,0.0,N@4.0,7.1,33.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,20:45,28.8,28.4,21.3,75.0,0.0,N@3.1,4.9,33.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,21:00,28.7,28.2,21.5,76.1,0.0,N@2.7,4.6,33.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,21:15,28.4,28.0,21.5,76.8,0.0,N@2.9,6.0,33.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,21:30,28.7,28.3,21.7,76.5,0.0,N@3.5,5.7,33.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,21:45,27.6,27.2,21.0,78.2,0.0,N@4.1,5.3,33.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,22:00,27.0,26.6,20.7,79.4,0.0,N@3.8,4.6,33.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,22:15,26.9,26.4,20.3,78.5,0.0,N@3.0,3.9,33.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,22:30,24.8,24.3,18.7,80.7,0.0,N@0.9,3.1,33.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,22:45,23.3,22.8,18.1,84.7,0.0,N@0.5,3.1,33.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,23:00,22.3,21.9,17.6,86.7,0.05,N@2.1,3.5,33.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,23:15,21.9,21.4,17.2,87.0,0.07,N@1.8,3.1,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,23:30,21.4,20.9,16.9,88.0,0.02,N@1.4,3.1,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,23:45,21.6,21.3,17.0,87.3,0.0,N@1.0,2.8,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-09,24:00,22.3,21.9,17.0,84.7,0.0,N@0.0,0.0,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,00:15,20.5,19.9,15.6,86.9,0.0,N@0.0,0.0,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,00:30,20.6,20.0,16.2,88.5,0.0,N@0.0,0.0,33.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,00:45,20.3,19.8,16.1,89.1,0.0,N@0.0,0.0,33.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,01:00,19.9,19.4,15.3,88.3,0.0,N@0.0,0.0,33.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,01:15,19.6,19.1,15.5,89.9,0.0,N@0.0,0.0,33.5,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,01:30,19.1,18.6,15.1,90.4,0.0,N@0.0,0.0,33.5,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,01:45,19.3,18.9,15.6,91.5,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,03:00,19.8,19.3,15.9,90.9,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,03:15,20.6,20.1,17.2,92.6,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,03:30,20.3,19.7,16.7,91.8,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,03:45,19.6,19.1,16.2,92.9,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,04:00,19.5,18.9,16.3,93.9,0.0,N@0.0,0.0,33.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,04:15,19.8,19.2,16.9,94.9,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,04:30,20.2,19.7,17.5,95.2,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,04:45,18.8,18.4,15.7,94.1,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,05:00,19.5,18.9,16.6,95.2,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,05:15,19.4,18.9,16.7,95.5,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,05:30,19.4,18.7,16.7,95.9,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,05:45,19.0,18.5,16.4,96.1,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,06:00,19.2,18.8,16.6,96.1,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,06:15,17.6,17.3,14.6,94.9,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,06:30,17.0,16.5,13.9,95.1,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,06:45,17.1,16.5,14.1,95.5,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,07:00,17.7,17.2,14.8,95.8,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,07:15,18.6,18.0,15.7,95.4,0.0,N@0.0,0.0,33.5,0.0,1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,07:30,18.5,18.0,15.3,94.3,0.0,N@0.0,0.0,33.5,0.0,8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,07:45,18.7,18.1,15.5,93.7,0.0,N@0.0,0.0,33.5,0.0,32,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,08:00,19.9,19.3,16.4,92.6,0.0,N@0.0,0.0,33.5,0.0,72,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,08:15,20.5,19.8,16.7,91.1,0.0,N@0.0,0.0,33.5,0.0,104,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,08:30,20.8,20.5,17.2,91.2,0.0,N@0.0,0.0,33.5,0.0,101,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,08:45,21.4,21.2,17.8,91.4,0.03,N@0.0,0.0,33.5,0.0,129,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,09:00,21.8,21.5,18.2,90.9,0.06,N@0.0,0.0,33.6,0.0,144,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,09:15,21.7,21.0,17.5,89.0,0.06,N@1.2,3.1,33.5,0.0,188,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
2019-03-10,09:30,23.6,22.9,19.0,86.7,0.08,N@0.0,0.0,33.6,0.0,237,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:35.943323
