Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,09:30,33.3,30.4,88.7,0.0,S@0.9,2.4,0.0,60,37.7,30.39,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,09:45,34.1,30.7,87.1,0.0,SE@1.1,2.4,0.0,94,37.7,30.39,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,10:00,34.3,30.6,85.9,0.0,E@0.7,2.1,0.0,67,37.7,30.4,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,10:15,34.5,30.7,85.5,0.0,NW@0.6,2.1,0.0,64,37.6,30.4,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,10:30,34.8,31.0,85.6,0.0,N@1.8,2.4,0.0,78,37.6,30.39,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,10:45,35.3,31.1,84.4,0.0,NE@1.5,2.4,0.0,98,37.6,30.39,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,11:00,35.7,30.7,82.0,0.0,NW@1.5,2.8,0.0,98,37.6,30.39,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,11:15,35.8,30.8,82.0,0.0,NW@2.1,3.1,0.0,104,37.6,30.39,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,11:30,36.0,30.9,81.7,0.0,N@2.0,3.9,0.0,110,37.6,30.38,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,11:45,36.5,31.4,81.6,0.0,N@1.6,3.1,0.0,110,37.6,30.38,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,12:00,36.7,31.4,80.8,0.0,N @2.1,3.1,0.0,126,37.6,30.37,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,12:15,37.4,31.9,80.4,0.0,N@1.9,3.9,0.0,118,37.6,30.37,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,12:30,37.2,31.6,80.1,0.0,NE@2.3,3.5,0.0,92,37.7,30.36,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,12:45,37.3,31.8,80.3,0.0,N @2.2,3.5,0.0,84,37.7,30.36,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,13:00,37.4,31.8,79.9,0.0,E@2.8,4.2,0.0,76,37.7,30.35,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,13:15,37.4,31.7,79.7,0.0,NE@3.4,5.3,0.0,67,37.7,30.34,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,13:30,37.5,31.9,80.3,0.0,NE@2.7,3.9,0.0,63,37.8,30.34,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,13:45,37.6,32.1,80.3,0.0,NE@2.5,3.9,0.0,64,37.8,30.34,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,14:00,37.7,31.7,78.8,0.0,NE@2.6,3.9,0.0,58,37.9,30.34,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,14:15,37.9,31.0,75.9,0.0,NE@3.2,4.9,0.0,58,37.9,30.34,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,14:30,38.1,30.4,73.6,0.0,NE@3.9,6.0,0.0,73,37.9,30.35,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,14:45,38.1,29.8,71.8,0.0,NE@3.9,5.7,0.0,61,38.0,30.35,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,15:00,37.9,29.6,71.6,0.0,NE@3.1,4.6,0.0,47,38.0,30.35,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,15:15,37.8,29.6,72.0,0.0,NE@3.7,5.3,0.0,42,38.1,30.34,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,15:30,37.8,29.7,72.4,0.0,NE@3.7,6.0,0.0,44,38.2,30.35,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,15:45,37.5,29.7,73.1,0.0,NE@4.1,6.0,0.0,29,38.2,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,16:00,37.1,29.7,74.3,0.0,NE@5.2,6.7,0.0,17,38.2,30.34,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,16:15,36.6,29.7,76.0,0.0,NE@4.5,6.0,0.0,7,38.3,30.34,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,16:30,36.2,29.8,77.4,0.0,NE@4.0,5.3,0.0,1,38.3,30.33,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,16:45,36.1,30.1,78.6,0.0,NE@3.6,5.3,0.0,0,38.4,30.33,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,17:00,36.1,30.3,79.3,0.0,NE@3.5,4.9,0.0,0,38.4,30.33,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,17:15,35.9,30.6,80.9,0.0,NE@2.5,3.5,0.0,0,38.5,30.33,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,17:30,35.7,30.0,79.5,0.0,NE@1.9,3.1,0.0,0,38.5,30.33,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,17:45,35.7,29.6,78.2,0.0,N @2.0,3.1,0.0,0,38.5,30.33,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,18:00,35.9,29.3,76.6,0.0,N@2.0,3.1,0.0,0,38.6,30.33,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,18:15,35.5,29.8,79.5,0.0,NW@2.3,3.9,0.0,0,38.6,30.32,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,18:30,35.1,30.1,81.8,0.0,NW@2.7,3.5,0.0,0,38.6,30.32,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,18:45,35.0,30.1,82.1,0.0,NW@2.8,3.9,0.0,0,38.6,30.32,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,19:00,35.4,29.5,78.9,0.0,NW@2.5,3.5,0.0,0,38.6,30.32,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,19:15,35.2,30.0,81.0,0.0,NW@2.8,3.5,0.0,0,38.6,30.32,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,19:30,35.3,29.7,80.0,0.0,NW@2.3,3.1,0.0,0,38.7,30.32,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,19:45,35.5,29.0,77.0,0.0,NW@2.1,3.5,0.0,0,38.7,30.32,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,20:00,35.4,29.1,77.4,0.0,NW@2.2,3.1,0.0,0,38.7,30.31,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,20:15,35.3,29.3,78.8,0.0,NW@2.3,3.5,0.0,0,38.7,30.32,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,20:30,35.2,29.5,79.6,0.0,NW@2.3,3.1,0.0,0,38.7,30.32,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,20:45,35.0,29.7,80.9,0.0,NW@1.8,3.1,0.0,0,38.7,30.32,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,21:00,35.0,29.6,80.3,0.0,NW@2.0,3.1,0.0,0,38.7,30.32,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,21:15,35.1,29.3,79.4,0.0,NW@2.4,3.9,0.0,0,38.7,30.31,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,21:30,35.0,29.3,79.5,0.0,NW@2.8,4.6,0.0,0,38.7,30.31,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,21:45,34.9,29.3,79.8,0.0,NW@2.7,4.2,0.0,0,38.7,30.31,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,22:00,34.9,29.3,79.8,0.0,NW@2.5,3.9,0.0,0,38.7,30.31,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,22:15,34.8,29.4,80.5,0.0,NW@2.3,3.5,0.0,0,38.7,30.31,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,22:30,34.8,29.3,80.1,0.0,NW@2.0,3.9,0.0,0,38.7,30.31,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,22:45,34.6,29.5,81.6,0.0,W@1.0,2.4,0.0,0,38.7,30.31,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,23:00,34.0,29.6,84.0,0.0,W@1.3,2.4,0.0,0,38.7,30.31,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,23:15,33.8,29.8,85.0,0.0,SW@1.9,2.8,0.0,0,38.7,30.3,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,23:30,33.6,30.1,87.0,0.0,SW@2.1,2.4,0.0,0,38.7,30.3,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,23:45,33.4,30.2,87.7,0.0,SW@2.1,2.8,0.0,0,38.7,30.3,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-28,24:00,33.6,30.2,87.3,0.0,SW@1.7,2.4,0.0,0,38.7,30.29,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,00:15,33.7,30.1,86.8,0.0,W@0.3,1.7,0.0,0,38.6,30.29,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,00:30,34.1,29.7,84.0,0.0,S@0.8,1.7,0.0,0,38.6,30.28,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,00:45,33.9,29.9,85.2,0.0,W@0.5,1.7,0.0,0,38.6,30.28,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,01:00,33.6,29.7,85.6,0.0,NE@0.8,2.4,0.0,0,38.6,30.27,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,01:15,33.4,29.5,85.3,0.0,NW@0.0,1.4,0.0,0,38.6,30.27,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,01:30,33.7,29.6,84.7,0.0,N @2.0,2.8,0.0,0,38.6,30.27,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,01:45,33.1,30.3,89.0,0.0,N @2.1,2.8,0.0,0,38.6,30.27,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,02:00,33.7,30.8,89.1,0.0,NW@2.2,2.8,0.0,0,38.6,30.28,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,02:15,33.3,30.6,89.8,0.0,N @2.1,3.1,0.0,0,38.6,30.27,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,02:30,32.3,29.8,90.1,0.0,N @1.0,2.1,0.0,0,38.6,30.27,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,02:45,32.1,29.5,90.0,0.0,N @1.2,2.4,0.0,0,38.6,30.27,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,03:00,32.5,29.5,88.5,0.0,N@1.8,2.4,0.0,0,38.6,30.27,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,03:15,31.8,29.0,89.5,0.0,SW@1.5,2.8,0.0,0,38.5,30.27,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,03:30,31.1,29.0,92.6,0.0,W@2.4,3.1,0.0,0,38.5,30.27,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,03:45,31.4,29.1,91.9,0.0,W@2.6,3.5,0.0,0,38.5,30.26,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,04:00,31.5,29.0,91.2,0.0,NW@2.5,3.1,0.0,0,38.5,30.26,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,04:15,31.5,29.0,91.0,0.0,NW@2.4,3.1,0.0,0,38.5,30.26,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,04:30,31.6,29.1,91.0,0.0,NW@1.7,2.4,0.0,0,38.5,30.25,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,04:45,31.7,29.0,90.1,0.0,W@2.5,3.1,0.0,0,38.5,30.25,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,05:00,31.6,29.0,90.7,0.0,NW@2.6,3.1,0.0,0,38.4,30.25,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,05:15,32.1,29.4,89.8,0.0,NW@3.3,4.6,0.0,0,38.4,30.25,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,05:30,32.0,29.4,90.0,0.0,NW@2.9,4.2,0.0,0,38.4,30.25,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,05:45,31.5,29.1,91.6,0.0,W@2.9,4.2,0.0,0,38.4,30.25,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,06:00,31.4,29.2,92.1,0.0,NW@3.4,4.6,0.0,0,38.4,30.25,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,06:15,31.4,29.2,92.0,0.0,W@2.5,4.2,0.0,0,38.3,30.25,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,06:30,31.5,29.3,91.8,0.0,NW@1.4,2.4,0.0,0,38.3,30.25,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,06:45,31.7,29.4,91.7,0.0,NW@1.8,2.8,0.0,0,38.3,30.24,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,07:00,31.8,29.5,91.5,0.0,NW@1.7,2.4,0.0,0,38.3,30.24,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,07:15,31.8,29.5,91.6,0.0,NW@2.0,2.8,0.0,0,38.3,30.24,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,07:30,31.9,29.6,91.6,0.0,W@2.2,3.5,0.0,0,38.2,30.25,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,07:45,31.9,29.7,91.8,0.0,NW@1.9,2.8,0.0,0,38.2,30.25,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,08:00,32.2,29.9,91.0,0.0,N@1.1,2.1,0.0,3,38.2,30.25,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,08:15,32.5,30.1,91.0,0.0,N@1.8,2.4,0.0,10,38.2,30.25,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,08:30,33.1,30.7,91.0,0.0,N@2.0,3.1,0.0,23,38.2,30.25,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,08:45,33.7,30.7,88.9,0.0,N@2.2,3.1,0.0,33,38.2,30.26,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,09:00,34.2,30.6,86.2,0.0,N@2.4,3.9,0.0,26,38.1,30.26,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,09:15,34.6,30.5,84.8,0.0,N@2.8,4.2,0.0,28,38.1,30.27,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,09:30,34.7,30.5,84.5,0.0,N@3.5,5.3,0.0,31,38.1,30.27,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,09:45,34.7,30.4,84.0,0.0,N@3.7,5.3,0.0,31,38.1,30.27,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,10:00,35.0,30.4,83.1,0.0,N@3.9,6.4,0.0,38,38.1,30.28,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,10:15,35.4,30.6,82.5,0.0,N@3.9,6.0,0.0,54,38.1,30.28,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,10:30,35.6,30.7,82.2,0.0,N@4.0,6.0,0.0,71,38.1,30.27,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,10:45,35.9,30.7,81.2,0.0,N@4.1,6.7,0.0,88,38.1,30.27,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,11:00,36.3,30.9,80.5,0.0,N@3.9,6.4,0.0,86,38.1,30.27,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,11:15,36.7,30.7,78.5,0.0,NW@4.4,6.4,0.0,96,38.1,30.27,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,11:30,37.2,30.2,75.6,0.0,N@4.8,8.2,0.0,96,38.1,30.27,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,11:45,37.3,30.3,75.7,0.0,N@5.4,7.8,0.0,92,38.1,30.27,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,12:00,37.5,30.6,75.8,0.0,N@4.9,8.9,0.0,109,38.1,30.26,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,12:15,37.8,30.8,75.6,0.0,N@5.4,8.5,0.0,115,38.1,30.26,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,12:30,37.8,30.9,76.0,0.0,N@5.5,9.2,0.0,93,38.2,30.25,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,12:45,37.7,31.0,76.5,0.0,N@5.2,7.1,0.0,69,38.2,30.25,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,13:00,37.8,31.2,76.8,0.0,N@4.8,8.9,0.0,66,38.2,30.25,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,13:15,38.1,31.6,77.4,0.0,N@4.9,7.8,0.0,59,38.2,30.25,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,13:30,38.1,31.6,77.2,0.0,NW@4.4,7.8,0.0,53,38.2,30.25,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,13:45,37.9,31.3,76.8,0.0,N@4.7,7.8,0.0,42,38.3,30.25,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,14:00,37.8,31.1,76.6,0.0,NW@5.3,8.2,0.0,32,38.3,30.25,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,14:15,37.8,31.3,77.1,0.0,NW@5.3,8.5,0.0,31,38.4,30.25,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,14:30,37.9,31.5,77.5,0.0,NW@4.7,7.4,0.0,25,38.4,30.25,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,14:45,37.8,31.5,77.6,0.0,NW@4.6,8.2,0.0,15,38.4,30.26,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,15:00,37.8,31.6,77.9,0.0,N@4.2,7.8,0.0,17,38.5,30.26,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,15:15,37.9,31.9,78.6,0.0,N@3.7,5.7,0.0,17,38.5,30.27,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,15:30,37.9,31.4,77.0,0.0,N@4.5,6.4,0.0,14,38.5,30.27,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,15:45,37.9,30.8,75.3,0.0,N@4.2,6.4,0.0,8,38.6,30.28,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,16:00,37.9,30.6,74.8,0.0,N@3.4,5.3,0.0,4,38.6,30.28,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,16:15,37.6,30.6,75.4,0.0,NW@2.7,4.2,0.0,2,38.6,30.28,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,16:30,37.6,30.5,75.3,0.0,NW@3.1,4.6,0.0,0,38.7,30.28,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,16:45,37.6,30.6,75.5,0.0,NW@3.0,4.9,0.0,0,38.7,30.29,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,17:00,37.6,30.7,75.7,0.0,NW@3.1,4.6,0.0,0,38.7,30.29,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,17:15,37.4,30.9,77.3,0.0,NW@3.1,4.9,0.0,0,38.7,30.29,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,17:30,37.2,31.1,78.2,0.0,NW@2.4,3.5,0.0,0,38.8,30.3,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,17:45,37.3,31.2,78.4,0.0,NW@2.5,3.1,0.0,0,38.8,30.3,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,18:00,37.1,31.6,80.2,0.0,W@1.8,2.8,0.0,0,38.8,30.3,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,18:15,37.3,31.9,80.7,0.0,NW@1.5,2.8,0.0,0,38.8,30.3,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,18:30,37.6,32.0,80.0,0.0,N@2.5,3.9,0.0,0,38.8,30.3,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,18:45,37.4,32.1,81.0,0.0,N@2.3,3.5,0.0,0,38.8,30.31,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,19:00,37.4,32.0,80.6,0.0,N@2.5,4.6,0.0,0,38.8,30.31,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
