Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,05:00,57.8,57.7,46.6,66.0,0.0,E@1.9,3.5,77.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,05:15,57.8,57.7,46.1,64.7,0.0,NE@1.3,2.8,77.7,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,05:30,57.5,57.4,45.1,63.2,0.0,S@3.7,10.7,77.6,0.0,8,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,05:45,60.3,60.2,42.8,52.4,0.0,S@6.2,8.9,77.5,0.0,19,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,06:00,60.0,59.9,43.7,54.7,0.0,S@5.4,9.6,77.4,0.0,28,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,06:15,59.7,59.6,44.2,56.4,0.0,S@4.3,8.9,77.3,0.0,41,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,06:30,59.2,59.1,44.8,58.7,0.0,SE@2.7,7.1,77.3,0.0,52,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,06:45,59.4,59.2,44.9,58.7,0.0,SE@3.3,6.7,77.2,0.0,70,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,07:00,59.3,59.2,44.7,58.3,0.0,SE@3.2,5.3,77.1,0.0,63,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,07:15,59.2,59.0,44.6,58.4,0.0,S@2.5,4.2,77.0,0.0,78,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,07:30,61.0,60.9,45.4,56.2,0.0,SE@3.7,5.7,76.9,0.0,229,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,07:45,62.4,62.3,44.4,51.6,0.0,S@4.0,7.8,76.8,0.0,293,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,08:00,63.2,63.3,44.4,50.2,0.0,SE@3.3,6.7,76.8,0.0,326,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,08:15,64.9,65.1,44.7,48.0,0.0,SE@3.7,7.1,76.7,0.0,397,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,08:30,66.3,66.3,43.5,43.7,0.0,S@6.1,11.4,76.6,0.0,455,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,08:45,67.0,66.8,43.2,42.0,0.0,S@7.5,11.4,76.5,0.0,454,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,09:00,67.7,67.6,43.1,40.8,0.0,S@7.7,12.4,76.4,0.0,528,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,09:15,68.1,67.9,42.9,40.0,0.0,S@8.0,12.8,76.3,0.0,564,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,09:30,68.4,68.1,42.8,39.4,0.0,S@8.2,12.4,76.3,0.0,601,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,09:45,69.1,68.9,43.2,39.0,0.0,S@7.9,13.2,76.2,0.0,634,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,10:00,69.0,68.8,43.2,39.3,0.0,S@7.9,12.4,76.1,0.0,666,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,10:15,69.2,69.0,43.4,39.2,0.0,S@7.9,12.4,76.0,0.0,694,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,10:30,69.6,69.5,42.9,37.9,0.0,S@8.2,12.4,76.0,0.0,723,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,10:45,70.1,69.9,42.9,37.2,0.0,S@8.7,14.2,75.9,0.0,751,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,11:00,71.1,70.9,42.3,35.3,0.0,S@9.1,15.7,75.9,0.0,776,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,11:15,71.3,71.1,42.1,34.7,0.0,S@8.4,14.2,75.8,0.0,799,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,11:30,71.4,71.2,42.1,34.7,0.0,S@8.4,13.9,75.8,0.0,818,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,11:45,73.0,72.9,42.3,33.0,0.0,S@7.8,15.0,75.7,0.0,835,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,12:00,73.2,73.0,42.1,32.7,0.0,SE@8.3,13.5,75.7,0.0,849,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,12:15,74.0,73.8,42.7,32.4,0.0,SE@7.4,15.0,75.7,0.0,860,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,12:30,73.8,73.7,42.0,31.8,0.0,SE@8.0,13.2,75.6,0.0,872,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,12:45,74.4,74.3,42.0,31.2,0.0,SE@8.4,15.3,75.6,0.0,878,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,13:00,75.3,75.2,41.5,29.7,0.0,S@7.6,13.5,75.6,0.0,881,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,13:15,76.0,75.9,41.5,29.0,0.0,S@7.8,12.4,75.6,0.0,881,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,13:30,76.2,76.1,41.5,28.9,0.0,SE@7.0,11.7,75.6,0.0,877,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,13:45,76.6,76.4,41.2,28.1,0.0,S@7.9,13.9,75.6,0.0,872,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,14:00,77.0,76.9,41.6,28.1,0.0,S@7.0,12.8,75.6,0.0,862,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,14:15,77.9,77.7,41.0,26.7,0.0,S@7.4,11.7,75.6,0.0,851,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,14:30,77.8,77.7,41.3,27.1,0.0,SE@7.4,15.3,75.6,0.0,836,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,14:45,77.9,77.8,41.9,27.6,0.0,SE@8.0,14.6,75.6,0.0,814,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,15:00,78.6,78.4,41.8,27.0,0.0,S@7.1,12.8,75.7,0.0,797,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,15:15,79.3,79.2,41.8,26.2,0.0,S@6.4,13.5,75.7,0.0,771,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,15:30,79.2,79.0,41.2,25.8,0.0,S@7.7,15.3,75.8,0.0,754,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,15:45,79.4,79.2,41.8,26.2,0.0,S@9.1,15.3,75.8,0.0,719,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,16:00,79.6,79.4,41.9,26.1,0.0,S@8.9,15.7,75.9,0.0,693,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,16:15,79.9,79.8,41.9,26.0,0.0,S@7.5,13.2,76.0,0.0,663,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,16:30,80.4,80.2,42.3,25.9,0.0,S@6.7,11.7,76.1,0.0,630,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,16:45,79.9,79.8,42.6,26.7,0.0,S@7.6,13.2,76.2,0.0,587,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,17:00,79.7,79.5,42.1,26.3,0.0,S@7.8,14.6,76.4,0.0,546,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,17:15,80.1,80.0,43.1,26.9,0.0,S@6.9,12.8,76.5,0.0,506,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,17:30,79.4,79.2,43.0,27.4,0.0,S@8.2,13.2,76.6,0.0,474,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,17:45,78.9,78.7,43.0,27.9,0.0,SE@7.7,14.2,76.8,0.0,433,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,18:00,78.8,78.6,43.5,28.6,0.0,SE@7.5,13.9,76.9,0.0,385,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,18:15,77.4,77.2,43.3,29.7,0.0,SE@8.2,13.2,77.0,0.0,296,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,18:30,76.9,76.7,43.9,30.8,0.0,SE@6.9,12.4,77.2,0.0,271,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,18:45,76.7,76.5,43.9,31.1,0.0,S@8.2,14.2,77.3,0.0,262,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,19:00,75.9,75.7,44.0,32.1,0.0,S@8.4,13.9,77.5,0.0,215,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,19:15,75.7,75.5,44.2,32.5,0.0,S@7.6,12.4,77.6,0.0,193,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,19:30,74.9,74.8,41.9,30.6,0.0,SW@7.4,12.8,77.7,0.0,115,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,19:45,74.3,74.2,39.9,28.8,0.0,SW@4.6,9.2,77.9,0.0,83,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,20:00,73.4,73.3,35.6,25.1,0.0,SW@4.9,8.9,78.0,0.0,60,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,20:15,72.7,72.5,35.6,25.7,0.0,SW@3.9,8.2,78.1,0.0,42,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,20:30,71.5,71.4,35.9,27.1,0.0,W@3.8,6.0,78.3,0.0,15,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,20:45,70.5,70.4,35.3,27.4,0.0,NW@3.3,6.7,78.4,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,21:00,69.5,69.4,35.6,28.7,0.0,NW@3.6,7.4,78.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,21:15,68.6,68.4,35.3,29.3,0.0,NW@4.3,8.2,78.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,21:30,68.0,67.9,35.3,29.8,0.0,NW@5.6,8.5,78.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,21:45,67.1,67.1,35.1,30.6,0.0,NW@6.8,12.4,78.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,22:00,66.3,66.3,34.9,31.1,0.0,NW@7.3,11.7,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,22:15,66.0,66.0,35.2,31.9,0.0,W@6.7,10.3,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,22:30,65.2,65.2,34.8,32.2,0.0,W@3.5,7.4,78.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,22:45,64.2,64.1,34.7,33.2,0.0,NW@3.0,4.6,78.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,23:00,63.4,63.3,34.9,34.5,0.0,W@3.0,4.6,79.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,23:15,60.3,60.1,36.1,40.3,0.0,E@1.7,3.9,79.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,23:30,59.0,58.8,37.9,45.3,0.0,NW@1.3,2.8,79.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,23:45,58.1,58.0,38.2,47.3,0.0,W@0.4,2.4,79.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-26,24:00,55.7,55.5,39.8,55.1,0.0,SE@1.6,2.8,79.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,00:15,55.0,54.8,39.8,56.5,0.0,SW@1.3,2.8,78.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,00:30,55.7,55.6,39.5,54.3,0.0,SE@1.7,5.3,78.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,00:45,53.9,53.8,39.6,58.2,0.0,SW@1.4,2.8,78.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,01:00,53.7,53.6,40.2,60.1,0.0,S@1.2,2.8,78.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,01:15,53.3,53.3,39.3,58.8,0.0,W@0.9,2.4,78.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,01:30,52.1,52.2,41.5,67.0,0.04,W@0.6,2.4,78.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,01:45,52.0,52.0,42.5,70.0,0.08,W@0.7,2.4,78.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,02:00,51.8,51.8,43.4,72.8,0.1,NW@1.6,3.5,78.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,02:15,50.6,50.7,43.0,74.9,0.12,NE@0.7,4.2,78.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,02:30,50.9,50.8,43.3,75.1,0.1,NW@2.2,3.5,78.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,02:45,50.7,50.7,43.8,77.1,0.13,N@2.5,4.2,78.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,03:00,50.9,50.9,44.7,79.3,0.17,N@2.2,3.5,78.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,03:15,51.0,50.8,44.7,78.9,0.18,NW@1.0,2.4,78.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,03:30,50.0,49.9,44.0,79.9,0.22,NW@1.7,3.1,78.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,03:45,49.3,49.2,44.3,82.8,0.28,NW@1.3,2.8,78.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,04:00,49.3,49.3,44.2,82.4,0.29,N@2.0,3.1,78.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,04:15,48.7,48.5,44.7,85.8,0.48,NW@0.5,2.4,77.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,04:30,48.3,48.0,43.7,84.2,0.55,N@0.5,2.4,77.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,04:45,47.9,47.6,44.4,87.4,0.67,N@0.0,0.0,77.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,05:00,47.4,47.4,43.2,85.3,0.79,N@1.3,2.4,77.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,05:15,48.7,48.5,45.2,87.5,0.86,NW@0.5,2.8,77.5,0.0,2,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,05:30,48.7,48.5,44.9,86.6,0.88,N@0.0,0.0,77.4,0.0,9,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,05:45,48.9,49.1,45.1,86.7,0.89,N@0.5,2.8,77.3,0.0,18,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,06:00,50.5,50.9,45.9,84.1,0.79,N@0.3,2.8,77.2,0.0,49,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,06:15,53.4,53.3,46.6,77.6,0.41,N@0.0,1.7,77.1,0.0,71,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,06:30,56.9,55.6,46.6,68.4,0.05,N@0.9,3.5,77.0,0.0,66,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,06:45,57.0,55.6,46.5,67.8,0.0,N@2.9,4.2,76.9,0.0,160,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,07:00,57.4,56.4,46.2,66.1,0.0,NE@3.2,4.9,76.8,0.0,196,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,07:15,58.0,57.3,46.8,66.0,0.0,NE@4.0,5.7,76.7,0.0,236,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,07:30,59.4,58.8,46.4,61.9,0.0,NE@3.7,6.0,76.6,0.0,274,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,07:45,60.1,59.6,45.7,58.9,0.0,NE@3.9,5.7,76.5,0.0,315,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,08:00,61.0,61.4,45.5,56.6,0.0,NE@2.4,4.2,76.3,0.0,356,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,08:15,61.8,62.3,45.3,54.6,0.0,E@3.9,6.7,76.2,0.0,387,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,08:30,62.6,63.0,44.9,52.3,0.0,E@4.1,6.4,76.1,0.0,427,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,08:45,64.7,64.7,44.6,48.0,0.0,E@3.7,5.7,76.0,0.0,472,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,09:00,65.5,65.3,44.6,46.8,0.0,E@4.0,8.5,75.9,0.0,505,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,09:15,66.3,66.1,44.1,44.5,0.0,E@5.1,7.4,75.8,0.0,534,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,09:30,67.1,66.9,43.5,42.3,0.0,E@5.1,7.4,75.7,0.0,582,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,09:45,68.2,68.1,43.6,40.9,0.0,E@4.1,7.4,75.6,0.0,633,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
