Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,09:15,79.3,78.8,49.9,35.8,0.0,N@6.0,9.6,75.9,0.0,708,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,09:30,79.9,79.1,50.4,35.8,0.0,N@6.4,11.0,75.9,0.0,735,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,09:45,80.6,79.9,50.9,35.6,0.0,N@6.6,11.7,75.8,0.0,752,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,10:00,81.3,80.8,51.5,35.6,0.0,N@6.3,12.1,75.8,0.0,753,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,10:15,81.7,81.5,52.0,35.7,0.0,N@6.2,10.7,75.8,0.0,803,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,10:30,81.7,81.3,52.5,36.4,0.0,N@6.5,10.3,75.7,0.0,786,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,10:45,82.9,82.2,52.7,35.3,0.0,N@6.3,10.3,75.7,0.0,775,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,11:00,83.1,82.5,52.9,35.3,0.0,N@6.2,11.0,75.7,0.0,836,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,11:15,83.9,83.2,53.5,35.2,0.0,N@6.7,11.4,75.7,0.0,848,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,11:30,84.2,83.6,53.7,35.2,0.0,N@5.1,9.6,75.7,0.0,789,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,11:45,84.6,84.1,54.2,35.2,0.0,N@5.0,8.5,75.8,0.0,755,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,12:00,85.7,85.2,54.7,34.8,0.0,N@4.9,9.2,75.8,0.0,925,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,12:15,86.1,85.6,54.9,34.4,0.0,NE@5.4,9.2,75.8,0.0,861,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,12:30,85.6,85.2,55.3,35.6,0.0,NE@5.1,8.5,75.8,0.0,738,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,12:45,86.4,86.0,55.8,35.4,0.0,NE@5.1,8.5,75.9,0.0,795,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,13:00,86.4,86.2,56.0,35.5,0.0,E@5.3,7.8,75.9,0.0,545,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,13:15,85.1,85.0,58.1,40.0,0.0,E@4.9,8.2,75.9,0.0,362,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,13:30,84.9,84.8,58.2,40.3,0.0,E@4.8,7.1,76.0,0.0,426,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,13:45,85.5,85.4,57.6,38.9,0.0,E@4.2,6.4,76.0,0.0,490,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,14:00,86.7,86.4,57.3,37.0,0.0,E@4.5,6.4,76.1,0.0,524,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,14:15,86.4,86.1,58.5,39.0,0.0,E@4.8,7.1,76.2,0.0,568,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,14:30,87.9,87.7,59.2,38.0,0.0,E@5.1,7.1,76.3,0.0,716,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,14:45,87.8,87.6,56.9,35.1,0.0,E@4.6,7.4,76.4,0.0,590,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,15:00,87.8,87.7,55.8,33.7,0.0,E@3.6,6.0,76.5,0.0,399,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,15:15,87.1,87.0,54.2,32.6,0.0,E@4.3,6.0,76.7,0.0,286,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,15:30,87.4,87.3,55.0,33.2,0.0,E@4.0,5.7,76.8,0.0,353,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,15:45,87.3,87.2,54.7,33.0,0.0,E@3.0,5.3,76.9,0.0,263,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,16:00,87.7,87.6,54.5,32.4,0.0,E@2.7,4.6,77.1,0.0,244,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,16:15,87.4,87.3,54.9,33.1,0.0,E@3.1,3.9,77.2,0.0,200,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,16:30,87.7,87.6,54.2,32.0,0.0,E@3.0,4.2,77.3,0.0,228,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,16:45,88.6,88.4,52.3,28.9,0.0,E@3.0,4.2,77.5,0.0,382,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,17:00,89.9,89.6,53.2,28.8,0.0,E@3.2,4.9,77.6,0.0,461,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,17:15,89.0,88.8,53.0,29.4,0.0,E@5.4,7.1,77.8,0.0,313,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,17:30,88.6,88.4,55.0,32.0,0.0,E@5.2,9.6,77.9,0.0,280,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,17:45,87.9,87.7,56.5,34.6,0.0,E@4.5,6.4,78.0,0.0,217,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,18:00,88.0,87.8,56.3,34.1,0.0,E@4.5,7.4,78.2,0.0,300,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,18:15,88.7,88.4,56.3,33.4,0.0,E@3.7,5.3,78.3,0.0,236,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,18:30,86.9,86.8,57.2,36.6,0.0,E@2.9,4.9,78.4,0.0,96,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,18:45,84.7,84.6,57.5,39.6,0.0,NE@2.5,4.2,78.5,0.0,47,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,19:00,82.9,82.8,57.7,42.2,0.0,N@2.4,4.6,78.6,0.0,40,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,19:15,80.6,80.4,60.0,49.5,0.0,NE@3.4,5.7,78.8,0.0,27,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,19:30,80.4,80.4,58.9,48.0,0.0,E@3.4,5.7,78.9,0.0,14,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,19:45,80.0,80.0,57.0,45.4,0.0,NE@4.0,5.7,78.9,0.0,4,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,20:00,79.1,79.1,57.8,48.2,0.0,E@3.9,6.7,79.0,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,20:15,78.2,78.2,58.7,51.1,0.0,NE@3.1,4.6,79.1,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,20:30,77.6,77.6,59.2,53.1,0.0,E@2.4,4.9,79.2,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,20:45,77.1,77.0,59.4,54.4,0.0,NE@2.8,3.9,79.3,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,21:00,75.3,75.1,60.9,60.9,0.0,N@1.2,4.2,79.3,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,21:15,73.8,73.7,62.0,66.4,0.06,N@1.2,3.1,79.4,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,21:30,72.9,72.8,62.0,68.6,0.07,S@0.6,3.1,79.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,21:45,73.5,73.5,61.6,66.4,0.05,N@1.9,3.5,79.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,22:00,72.6,72.5,61.6,68.5,0.07,S@1.3,3.1,79.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,22:15,72.3,72.3,61.6,69.0,0.07,N@1.5,3.5,79.6,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,22:30,71.7,71.7,61.1,69.0,0.07,N@1.8,3.5,79.6,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,22:45,72.3,72.3,60.1,65.4,0.06,N@0.3,2.4,79.6,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-07,23:00,71.3,71.1,59.4,66.2,0.05,N@1.3,3.5,79.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,23:15,70.1,70.0,59.2,68.3,0.07,NE@0.7,2.8,79.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,23:30,70.0,69.9,59.2,68.4,0.06,S@0.8,3.9,79.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,23:45,73.4,73.4,57.1,56.7,0.02,S@4.9,11.7,79.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,24:00,77.4,77.4,53.3,43.3,0.0,S@6.0,12.4,79.6,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,00:15,77.1,77.1,51.5,40.8,0.0,S@4.9,8.5,79.5,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,00:30,76.4,76.3,50.7,40.5,0.0,S@4.7,9.6,79.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,00:45,76.5,76.5,49.4,38.6,0.0,S@8.8,13.9,79.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,01:00,75.5,75.5,49.7,40.2,0.0,S@7.5,11.0,79.4,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,01:15,75.0,75.0,49.1,40.0,0.0,S@7.7,13.2,79.4,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,01:30,75.1,75.1,48.3,38.8,0.0,S@9.4,14.6,79.4,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,01:45,75.3,75.4,47.7,37.5,0.0,S@9.8,14.6,79.3,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,02:00,75.3,75.3,47.6,37.5,0.0,S@11.8,16.7,79.3,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,02:15,75.1,75.1,47.7,38.0,0.0,S@9.4,14.2,79.2,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,02:30,74.7,74.7,48.2,39.0,0.0,S@8.7,16.4,79.1,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,02:45,72.5,72.5,48.9,43.1,0.0,S@11.7,17.1,79.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,03:00,71.6,71.6,49.2,45.2,0.0,S@9.0,15.3,79.0,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,03:15,72.0,72.0,49.2,44.4,0.0,S@8.5,17.5,79.0,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,03:30,71.8,71.8,49.3,44.9,0.0,S@5.1,8.2,78.9,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,03:45,70.8,70.8,49.8,47.3,0.0,S@4.5,7.4,78.9,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,04:00,69.9,69.8,50.1,49.4,0.0,S@3.8,6.4,78.8,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,04:15,68.0,67.9,50.9,54.4,0.0,SE@1.9,5.3,78.7,0.0,1,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,04:30,67.0,67.0,51.4,57.1,0.0,S@1.9,4.6,78.6,0.0,8,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
2017-06-08,04:45,67.2,67.1,52.0,58.2,0.0,SE@0.5,3.9,78.6,0.0,26,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:40:36.100389
