Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,09:45,70.2,70.0,46.0,41.9,0.0,N@3.7,6.0,81.8,0.0,594,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,10:00,70.7,70.6,45.9,41.1,0.0,N@4.4,6.4,81.7,0.0,628,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,10:15,72.5,72.4,45.2,37.6,0.0,N@3.9,6.7,81.6,0.0,661,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,10:30,73.0,73.0,44.7,36.2,0.0,N@4.7,7.4,81.5,0.0,691,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,10:45,73.8,73.9,43.7,33.9,0.0,N@4.6,8.2,81.4,0.0,720,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,11:00,75.1,74.9,43.2,32.0,0.0,N@4.4,6.7,81.3,0.0,748,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,11:15,75.7,75.2,42.9,30.9,0.0,N@4.2,7.8,81.3,0.0,773,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,11:30,76.6,76.0,42.2,29.2,0.0,N@5.6,8.9,81.2,0.0,795,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,11:45,77.1,76.9,42.5,29.1,0.0,N@5.8,8.5,81.1,0.0,814,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,12:00,77.6,77.5,42.5,28.5,0.0,N@5.6,8.2,81.1,0.0,831,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,12:15,78.9,78.8,42.6,27.5,0.0,N@4.9,7.8,81.0,0.0,847,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,12:30,79.6,79.7,44.5,29.0,0.0,N@4.2,6.4,81.0,0.0,858,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,12:45,80.4,80.4,44.5,28.1,0.0,N@4.4,7.1,80.9,0.0,867,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,13:00,80.4,80.5,44.2,27.9,0.0,N@5.2,8.9,80.9,0.0,873,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,13:15,80.6,80.8,40.4,23.9,0.0,N@4.4,7.1,80.8,0.0,877,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,13:30,81.6,81.5,41.7,24.4,0.0,N@4.2,7.4,80.8,0.0,875,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,13:45,82.2,82.2,40.7,22.9,0.0,N@4.4,7.4,80.8,0.0,872,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,14:00,82.5,82.5,41.1,23.0,0.0,N@5.4,8.5,80.8,0.0,867,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,14:15,83.1,83.2,38.4,20.4,0.0,N@5.1,9.2,80.7,0.0,857,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,14:30,83.6,83.6,35.7,18.0,0.0,N@5.6,9.6,80.7,0.0,847,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,14:45,83.7,83.8,34.1,16.8,0.0,N@5.4,8.9,80.7,0.0,832,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,15:00,84.4,84.3,35.2,17.2,0.0,N@4.5,12.1,80.7,0.0,813,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,15:15,84.6,84.5,33.0,15.7,0.0,N@3.7,8.5,80.8,0.0,796,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,15:30,85.1,84.9,31.5,14.5,0.0,N@4.0,10.3,80.8,0.0,772,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,15:45,85.7,85.9,31.3,14.1,0.0,N@4.1,8.2,80.9,0.0,743,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,16:00,85.7,85.6,34.1,15.8,0.0,N@4.5,9.2,80.9,0.0,713,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,16:15,85.3,85.2,35.6,17.0,0.0,N@3.8,7.8,81.0,0.0,679,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,16:30,85.9,86.0,35.1,16.3,0.0,N@4.1,8.5,81.1,0.0,644,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,16:45,85.9,85.7,33.1,15.1,0.0,N@5.2,12.1,81.2,0.0,610,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,17:00,85.9,85.9,31.9,14.4,0.0,N@4.3,7.8,81.3,0.0,575,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,17:15,86.5,86.5,32.3,14.3,0.0,N@4.4,8.5,81.4,0.0,535,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,17:30,86.4,86.4,32.2,14.3,0.0,N@4.0,7.1,81.5,0.0,496,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,17:45,86.4,86.5,32.7,14.6,0.0,N@4.0,8.9,81.7,0.0,455,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,18:00,86.8,86.3,33.2,14.8,0.0,N@4.7,7.4,81.8,0.0,411,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,18:15,86.9,86.6,34.3,15.4,0.0,N@4.3,7.4,81.9,0.0,370,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,18:30,86.3,86.5,35.5,16.4,0.0,N@4.1,7.4,82.1,0.0,328,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,18:45,86.2,86.5,33.6,15.3,0.0,N@4.3,6.7,82.3,0.0,287,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,19:00,85.6,86.2,33.2,15.3,0.0,N@4.3,6.7,82.4,0.0,245,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,19:15,85.4,85.6,36.4,17.4,0.0,N@3.6,5.7,82.6,0.0,202,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,19:30,84.8,85.2,36.5,17.9,0.0,N@3.7,6.7,82.7,0.0,161,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,19:45,84.1,84.7,37.3,18.9,0.0,N@3.9,6.7,82.9,0.0,125,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,20:00,83.2,83.8,38.3,20.2,0.0,N@4.2,6.0,83.0,0.0,90,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,20:15,82.1,82.6,39.0,21.5,0.0,N@4.1,7.8,83.2,0.0,57,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,20:30,80.7,81.1,39.3,22.9,0.0,N@3.7,6.0,83.3,0.0,23,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,20:45,78.7,79.1,39.3,24.4,0.0,N@1.9,4.6,83.5,0.0,7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,21:00,75.1,75.5,40.3,28.5,0.0,N@1.2,3.5,83.6,0.0,2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,21:15,72.7,72.8,40.8,31.5,0.0,N@0.6,2.1,83.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,21:30,70.9,71.1,41.1,34.0,0.0,N@1.2,2.1,83.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,21:45,70.1,70.3,43.0,37.6,0.0,N@1.5,2.1,84.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,22:00,69.3,69.4,44.8,41.3,0.0,N@1.4,2.4,84.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,22:15,68.1,68.2,45.2,43.8,0.0,N@2.1,2.8,84.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,22:30,67.1,67.3,41.5,39.1,0.0,N@2.0,3.9,84.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,22:45,69.0,69.3,39.3,33.7,0.0,N@3.8,6.0,84.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,23:00,69.1,69.4,40.4,35.0,0.0,N@3.1,4.6,84.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,23:15,65.6,65.8,41.1,40.7,0.0,N@2.0,3.5,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,23:30,63.7,63.8,45.8,52.1,0.0,N@2.1,3.5,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,23:45,63.3,63.5,43.9,49.1,0.0,N@2.4,3.9,84.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-20,24:00,62.7,62.9,44.1,50.4,0.0,N@2.5,3.5,84.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,00:15,62.6,62.8,43.6,49.7,0.0,N@2.3,3.9,84.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,00:30,63.7,63.9,40.6,42.7,0.0,N@2.5,4.2,84.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,00:45,64.4,64.6,42.0,44.0,0.0,N@2.6,4.2,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,01:00,62.8,63.0,42.6,47.6,0.0,N@1.8,2.8,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,01:15,62.9,63.2,43.3,48.6,0.0,N@1.6,2.4,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,01:30,61.8,62.0,44.2,52.3,0.0,N@1.5,3.1,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,01:45,61.9,62.0,44.5,52.8,0.0,N@2.3,3.9,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,02:00,60.9,61.1,44.5,54.7,0.0,N@0.8,2.1,84.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,02:15,60.4,60.4,44.1,54.7,0.0,N@1.2,2.8,84.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,02:30,59.1,59.2,43.9,57.0,0.0,N@1.3,2.8,84.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,02:45,58.3,58.4,43.5,57.6,0.0,N@1.1,2.4,84.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,03:00,58.0,58.2,42.9,57.1,0.0,N@0.8,2.4,84.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,03:15,58.2,58.3,41.7,54.0,0.0,N@1.8,3.1,84.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,03:30,59.4,59.6,40.7,49.7,0.0,N@1.6,3.1,84.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,03:45,60.3,60.4,40.1,47.2,0.0,N@2.1,4.2,84.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,04:00,58.9,59.0,39.3,48.0,0.0,N@2.2,3.9,84.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,04:15,57.5,57.7,38.6,49.1,0.0,N@2.2,3.5,84.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,04:30,57.0,57.1,38.3,49.6,0.0,N@3.0,4.2,84.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,04:45,56.1,56.2,38.9,52.4,0.0,N@2.4,4.2,84.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,05:00,56.2,56.4,40.1,54.5,0.0,N@3.6,5.7,83.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,05:15,58.7,58.9,42.2,54.2,0.0,N@5.4,7.8,83.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,05:30,61.0,61.2,43.2,51.9,0.0,N@5.4,8.5,83.8,0.0,4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,05:45,61.8,62.1,43.3,50.5,0.0,N@6.2,8.9,83.7,0.0,11,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,06:00,62.3,62.6,43.6,50.4,0.0,N@5.8,11.4,83.6,0.0,29,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,06:15,63.4,63.6,43.2,47.5,0.0,N@5.2,7.8,83.5,0.0,67,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,06:30,64.4,64.5,43.0,45.6,0.0,N@5.4,8.2,83.4,0.0,36,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,06:45,65.1,65.1,43.6,45.6,0.0,N@6.3,9.2,83.3,0.0,126,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,07:00,65.9,66.0,43.9,44.9,0.0,N@5.8,9.2,83.2,0.0,167,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,07:15,66.2,66.3,44.3,45.0,0.0,N@6.2,9.9,83.1,0.0,206,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,07:30,66.5,66.5,45.0,45.8,0.0,N@6.3,9.9,83.0,0.0,245,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,07:45,67.3,67.6,45.2,45.0,0.0,N@6.6,10.3,83.0,0.0,285,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,08:00,68.7,69.1,45.7,43.6,0.0,N@6.0,9.6,82.9,0.0,326,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,08:15,69.3,69.8,45.3,42.1,0.0,N@6.9,11.0,82.8,0.0,367,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,08:30,70.6,71.3,45.2,40.0,0.0,N@5.8,11.0,82.6,0.0,408,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,08:45,72.0,72.7,45.8,39.1,0.0,N@5.4,11.0,82.6,0.0,449,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,09:00,72.1,72.5,45.9,39.2,0.0,N@7.0,12.4,82.5,0.0,488,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,09:15,73.7,73.5,46.8,38.4,0.0,N@6.5,11.7,82.4,0.0,525,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,09:30,74.7,74.7,46.6,36.8,0.0,N@6.6,10.7,82.3,0.0,562,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,09:45,75.2,75.4,46.4,35.8,0.0,N@6.8,10.3,82.2,0.0,597,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,10:00,76.2,76.1,46.8,35.3,0.0,N@6.3,10.3,82.1,0.0,630,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,10:15,77.0,77.2,46.5,33.9,0.0,N@6.7,11.0,82.0,0.0,662,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,10:30,77.4,77.8,45.8,32.7,0.0,N@6.6,12.8,81.9,0.0,691,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,10:45,79.2,79.4,46.0,31.0,0.0,N@6.5,12.1,81.9,0.0,721,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,11:00,80.6,80.4,46.2,29.8,0.0,N@6.5,11.7,81.8,0.0,747,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,11:15,81.4,81.3,46.6,29.4,0.0,N@7.1,12.1,81.7,0.0,770,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,11:30,81.9,82.1,46.2,28.5,0.0,N@6.4,11.4,81.7,0.0,791,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,11:45,82.9,82.9,45.6,27.1,0.0,N@6.7,11.7,81.6,0.0,809,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,12:00,84.2,84.2,44.2,24.7,0.0,N@6.5,11.4,81.5,0.0,827,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,12:15,85.1,85.2,43.0,22.9,0.0,N@6.4,11.0,81.5,0.0,842,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,12:30,85.5,85.5,42.7,22.3,0.0,N@7.1,12.1,81.5,0.0,852,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,12:45,86.1,86.2,43.3,22.4,0.0,N@6.2,9.9,81.4,0.0,859,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,13:00,87.1,86.9,42.7,21.2,0.0,N@6.3,9.9,81.4,0.0,863,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,13:15,87.7,87.6,44.4,22.2,0.0,N@6.0,10.3,81.4,0.0,866,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,13:30,87.6,88.0,43.6,21.5,0.0,N@5.9,8.9,81.3,0.0,866,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,13:45,88.5,88.8,43.1,20.6,0.0,N@5.1,10.3,81.3,0.0,862,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,14:00,88.6,88.7,42.5,20.1,0.0,N@4.7,8.9,81.3,0.0,852,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,14:15,89.5,89.5,41.5,18.7,0.0,N@5.6,9.2,81.3,0.0,842,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,14:30,90.1,90.3,41.5,18.4,0.0,N@4.7,9.2,81.3,0.0,827,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,14:45,90.5,90.3,42.1,18.6,0.0,N@5.6,10.7,81.3,0.0,811,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,15:00,91.4,91.2,43.3,19.0,0.0,N@5.7,9.6,81.3,0.0,793,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,15:15,91.4,91.6,42.5,18.3,0.0,N@5.5,11.4,81.3,0.0,770,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,15:30,91.9,91.9,39.7,16.2,0.0,N@4.1,9.2,81.4,0.0,750,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,15:45,92.8,93.1,35.4,13.3,0.0,N@4.9,8.9,81.4,0.0,723,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,16:00,93.0,93.0,38.6,15.0,0.0,N@4.9,8.5,81.5,0.0,686,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,16:15,92.8,93.2,39.7,15.8,0.0,N@4.8,8.2,81.6,0.0,658,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,16:30,93.9,94.3,39.0,14.8,0.0,N@5.3,8.9,81.7,0.0,629,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,16:45,94.5,94.7,37.7,13.8,0.0,N@5.6,10.7,81.8,0.0,594,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,17:00,94.3,94.2,35.7,12.9,0.0,N@6.1,9.2,81.9,0.0,557,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,17:15,93.9,94.1,38.5,14.6,0.0,N@5.6,9.2,82.0,0.0,519,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,17:30,94.2,94.6,39.5,15.0,0.0,N@5.5,8.5,82.1,0.0,480,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,17:45,93.9,94.5,40.2,15.5,0.0,N@5.3,8.9,82.3,0.0,439,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,18:00,93.9,94.5,40.4,15.6,0.0,N@5.5,10.7,82.4,0.0,397,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,18:15,93.7,94.4,40.4,15.8,0.0,N@5.8,9.2,82.6,0.0,356,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,18:30,93.4,94.1,40.6,16.0,0.0,N@5.5,8.2,82.7,0.0,314,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,18:45,93.3,94.1,40.3,15.9,0.0,N@5.3,9.6,82.9,0.0,270,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,19:00,92.6,93.4,40.7,16.5,0.0,N@5.4,9.2,83.0,0.0,227,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,19:15,92.5,93.3,40.5,16.4,0.0,N@5.1,9.6,83.2,0.0,187,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
