Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:15,32.6,27.1,80.0,0.0,0,30.44,N ,0.0,0.0,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,03:30,33.5,28.1,80.4,0.0,0,30.44,NW,0.4,2.4,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,03:45,34.0,28.2,78.9,0.0,0,30.44,NW,2.1,3.5,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,04:00,32.6,27.5,81.3,0.0,0,30.44,W,0.5,3.9,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,04:15,31.7,27.2,83.4,0.0,0,30.44,N ,0.0,0.0,0.01,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,04:30,30.3,26.0,85.1,0.0,0,30.44,W,0.1,1.7,0.02,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,04:45,30.5,26.6,86.3,0.0,0,30.44,SW,0.5,2.8,0.06,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,05:00,30.2,26.3,86.7,0.0,0,30.44,N ,0.0,0.0,0.1,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,05:15,30.5,27.0,87.8,0.0,0,30.45,N ,0.0,0.0,0.18,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,05:30,30.0,26.3,87.2,0.0,0,30.45,NE,0.0,1.4,0.28,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,05:45,29.7,25.9,87.0,0.0,0,30.45,N ,0.0,0.0,0.36,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,06:00,29.6,25.8,87.2,0.0,0,30.45,N ,0.0,0.0,0.39,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,06:15,29.4,26.0,88.7,0.0,0,30.46,N ,0.0,0.0,0.47,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,06:30,29.1,25.8,89.2,0.0,0,30.46,N ,0.0,0.0,0.65,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,06:45,27.4,23.9,89.4,0.0,5,30.46,W,0.7,2.4,0.62,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,07:00,29.4,26.2,89.7,0.0,16,30.46,N ,0.0,0.0,0.61,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,07:15,30.3,26.6,87.2,0.0,41,30.47,N ,0.0,0.0,0.57,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,07:30,32.2,27.8,83.4,0.0,71,30.48,SW,0.1,1.7,0.28,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,07:45,34.8,29.0,79.0,0.0,101,30.48,W,0.2,2.1,0.01,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,08:00,35.9,29.3,76.5,0.0,131,30.49,NW,1.6,3.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,08:15,37.5,30.2,74.6,0.0,163,30.49,W,1.7,3.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,08:30,39.7,31.1,70.9,0.0,195,30.49,N ,0.0,0.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,08:45,40.8,31.4,69.0,0.0,225,30.49,SW,0.1,2.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,09:00,42.4,31.9,66.1,0.0,255,30.49,SW,0.1,2.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,09:15,43.8,32.2,63.4,0.0,283,30.49,S,0.3,2.8,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,09:30,45.4,32.3,59.9,0.0,311,30.49,S,0.3,3.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,09:45,45.5,32.2,59.4,0.0,336,30.48,SW,1.0,3.5,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,10:00,46.0,32.2,58.2,0.0,358,30.48,NW,1.3,3.9,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,10:15,46.4,32.2,57.5,0.0,378,30.47,W,2.9,5.3,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,10:30,47.6,32.4,55.3,0.0,397,30.47,W,3.6,5.7,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,10:45,48.8,32.7,53.4,0.0,412,30.47,NW,2.6,5.3,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,11:00,50.9,33.0,50.2,0.0,425,30.47,SW,1.7,5.3,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,11:15,51.0,32.9,49.8,0.0,434,30.46,NW,3.2,6.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,11:30,52.0,32.9,48.0,0.0,440,30.45,NW,3.0,6.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,11:45,52.8,32.7,46.2,0.0,443,30.44,NW,3.9,6.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,12:00,53.3,32.5,44.9,0.0,444,30.44,N,3.0,6.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,12:15,54.4,32.8,43.6,0.0,441,30.43,NW,2.8,7.1,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,12:30,54.9,33.3,43.9,0.0,435,30.42,NE,4.4,7.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,12:45,55.1,33.6,44.0,0.0,425,30.41,E,4.6,7.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,13:00,56.4,33.6,42.1,0.0,413,30.4,NE,4.5,7.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,13:15,56.8,33.7,41.5,0.0,397,30.4,NE,4.1,7.1,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,13:30,57.0,34.1,41.9,0.0,379,30.39,NE,4.4,7.1,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,13:45,57.2,34.4,42.1,0.0,358,30.38,N,4.5,8.5,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,14:00,57.9,34.8,41.7,0.0,335,30.38,N ,4.7,8.5,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,14:15,58.0,34.8,41.6,0.0,309,30.38,N ,4.0,8.2,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,14:30,58.6,35.0,41.0,0.0,281,30.38,NE,3.0,5.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,14:45,58.4,35.0,41.2,0.0,252,30.37,N ,4.1,7.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,15:00,58.8,35.0,40.6,0.0,221,30.37,NE,4.5,7.8,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,15:15,58.6,34.9,40.8,0.0,189,30.37,NE,4.3,6.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,15:30,58.8,34.8,40.5,0.0,157,30.36,NE,3.4,5.7,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,15:45,58.8,34.9,40.7,0.0,124,30.36,NE,3.0,4.9,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,16:00,58.3,35.0,41.5,0.0,92,30.36,NE,2.5,4.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,16:15,57.1,35.1,43.4,0.0,61,30.35,N,2.8,4.9,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,16:30,55.9,35.2,45.5,0.0,31,30.35,N,2.3,3.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,16:45,55.3,35.0,46.2,0.0,8,30.35,NW,0.4,2.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,17:00,50.2,34.3,54.2,0.0,2,30.35,SW,0.0,1.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,17:15,48.1,34.9,59.9,0.0,0,30.35,SW,0.3,2.1,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,17:30,47.6,35.5,62.8,0.0,0,30.35,N ,0.0,0.0,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,17:45,47.3,35.3,62.7,0.0,0,30.34,SW,0.9,3.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,18:00,46.5,36.0,66.5,0.0,0,30.34,SW,1.1,3.1,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,18:15,44.3,35.1,70.0,0.0,0,30.34,N ,0.0,0.0,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,18:30,45.4,34.0,64.0,0.0,0,30.35,W,0.0,1.4,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,18:45,44.5,33.0,63.8,0.0,0,30.34,N ,0.0,0.0,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,19:00,43.2,33.3,67.8,0.0,0,30.34,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,19:15,43.2,33.0,67.0,0.0,0,30.34,N ,0.0,0.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,19:30,42.2,32.3,67.7,0.0,0,30.34,N ,0.0,0.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,19:45,40.6,32.6,72.9,0.0,0,30.34,N ,0.0,0.0,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,20:00,40.0,32.3,73.7,0.0,0,30.34,SW,0.5,2.8,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,20:15,39.0,32.2,76.4,0.0,0,30.34,NE,0.1,2.4,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,20:30,38.5,32.4,78.7,0.0,0,30.34,E,0.0,1.4,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,20:45,38.9,32.4,77.5,0.0,0,30.35,SW,0.8,3.1,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,21:00,37.4,31.6,79.3,0.0,0,30.35,SW,0.4,2.4,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,21:15,37.4,30.7,76.3,0.0,0,30.35,N ,0.0,0.0,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,21:30,37.5,31.8,79.7,0.0,0,30.34,N ,0.0,0.0,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,21:45,37.3,32.1,81.2,0.0,0,30.35,N ,0.0,0.0,0.01,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,22:00,37.0,32.4,83.1,0.0,0,30.35,N ,0.0,0.0,0.06,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,22:15,36.9,32.1,82.6,0.0,0,30.35,N ,0.0,0.0,0.05,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,22:30,35.5,31.2,84.0,0.0,0,30.35,N ,0.0,0.0,0.1,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,22:45,35.6,31.3,84.3,0.0,0,30.34,N ,0.0,0.0,0.15,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,23:00,35.6,31.8,86.0,0.0,0,30.34,N ,0.0,0.0,0.15,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,23:15,34.9,31.4,87.0,0.0,0,30.34,N ,0.0,0.0,0.31,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,23:30,36.1,33.5,90.1,0.0,0,30.34,N ,0.0,0.0,0.72,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,23:45,35.2,32.5,89.7,0.0,0,30.34,N ,0.0,0.0,0.85,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-01,24:00,35.0,32.2,89.5,0.0,0,30.34,N ,0.0,0.0,0.88,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,00:15,35.3,32.9,90.7,0.0,0,30.34,N ,0.0,0.0,0.9,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,00:30,33.9,31.6,91.1,0.0,0,30.34,N ,0.0,0.0,0.92,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,00:45,35.6,33.9,93.5,0.0,0,30.33,N ,0.0,0.0,0.94,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,01:00,35.5,33.6,92.4,0.0,0,30.33,N ,0.0,0.0,0.95,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,01:15,34.7,32.7,92.0,0.0,0,30.33,N ,0.0,0.0,0.97,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,01:30,34.9,33.0,92.9,0.0,0,30.33,N ,0.0,0.0,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,01:45,35.3,33.5,93.0,0.0,0,30.34,N ,0.0,0.0,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,02:00,35.3,32.7,90.1,0.0,0,30.34,E,0.1,1.7,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,02:15,35.4,33.1,91.1,0.0,0,30.34,E,0.1,1.7,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,02:30,34.8,32.4,91.1,0.0,0,30.34,SW,0.0,1.4,1.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,02:45,34.9,32.9,92.5,0.0,0,30.34,N ,0.0,0.0,1.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,03:00,34.2,32.4,93.2,0.0,0,30.34,N ,0.0,0.0,1.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,03:15,31.9,30.1,93.5,0.0,0,30.33,W,0.0,1.7,1.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,03:30,30.9,29.0,93.7,0.0,0,30.33,N ,0.0,0.0,1.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,03:45,31.0,29.2,94.0,0.0,0,30.33,N ,0.0,0.0,1.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,04:00,32.0,30.5,94.6,0.0,0,30.33,N ,0.0,0.0,1.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,04:15,32.8,31.5,94.7,0.0,0,30.33,N ,0.0,0.0,1.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,04:30,32.8,31.4,94.6,0.0,0,30.33,N ,0.0,0.0,1.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,04:45,32.4,31.1,94.7,0.0,0,30.33,N ,0.0,0.0,1.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,05:00,31.6,30.2,95.1,0.0,0,30.33,N ,0.0,0.0,1.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,05:15,31.8,30.5,95.5,0.0,0,30.33,N ,0.0,0.0,1.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,05:30,32.3,31.3,95.8,0.0,0,30.33,N ,0.0,0.0,1.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,05:45,31.2,29.9,95.6,0.0,0,30.33,N ,0.0,0.0,1.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,06:00,31.2,29.7,95.3,0.0,0,30.33,N ,0.0,0.0,0.99,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,06:15,30.6,29.0,94.9,0.0,0,30.33,N ,0.0,0.0,0.57,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,06:30,29.9,28.2,94.8,0.0,0,30.33,N ,0.0,0.0,0.42,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,06:45,29.8,27.9,94.0,0.0,4,30.33,W,2.3,4.2,0.42,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,07:00,29.6,27.3,92.6,0.0,13,30.33,W,1.0,3.9,0.38,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,07:15,29.8,27.5,92.6,0.0,40,30.33,N ,0.0,0.0,0.32,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,07:30,30.7,28.3,91.7,0.0,80,30.34,N ,0.0,0.0,0.44,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,07:45,32.4,29.7,89.7,0.0,113,30.34,N ,0.0,0.0,0.73,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,08:00,33.1,29.9,87.8,0.0,142,30.35,NW,0.1,1.7,0.85,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,08:15,33.9,30.1,85.9,0.0,170,30.35,W,0.4,2.8,0.94,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,08:30,35.3,30.8,83.5,0.0,194,30.36,W,0.5,2.8,0.99,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,08:45,37.2,31.7,80.2,0.0,218,30.35,SW,0.1,2.1,0.94,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,09:00,38.7,32.0,76.6,0.0,247,30.35,SW,0.2,2.1,0.86,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,09:15,41.3,33.1,72.5,0.0,275,30.35,SE,0.1,2.4,0.22,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,09:30,42.3,34.0,72.3,0.0,303,30.35,SE,0.5,3.5,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,09:45,43.6,34.9,71.0,0.0,328,30.35,S,0.2,1.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,10:00,44.5,35.7,70.8,0.0,351,30.34,E,0.7,2.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,10:15,45.3,36.0,69.6,0.0,372,30.34,NE,0.7,2.8,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,10:30,45.9,36.4,69.4,0.0,389,30.33,N,0.5,2.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,10:45,46.7,36.6,67.6,0.0,405,30.33,NW,0.5,3.1,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,11:00,48.5,36.9,64.1,0.0,416,30.32,SE,1.2,4.6,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,11:15,49.3,37.0,62.2,0.0,426,30.31,E,1.3,3.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,11:30,49.5,36.7,61.1,0.0,432,30.31,N ,0.8,2.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,11:45,50.8,36.7,58.2,0.0,435,30.29,NE,1.1,4.2,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,12:00,51.7,37.1,57.2,0.0,436,30.28,SE,1.8,4.2,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,12:15,52.4,36.6,54.7,0.0,433,30.27,SE,1.0,4.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,12:30,53.2,37.2,54.3,0.0,426,30.26,S,1.5,4.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
2020-11-02,12:45,54.2,37.4,52.9,0.0,416,30.26,NE,1.6,4.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:13.928130
