Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-15,15:30,96.4,,47.3,18.9,0.0,E@5.8,99999.0,82.6,0.0,644,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,15:45,96.4,,47.6,19.1,0.0,E@4.7,99999.0,82.8,0.0,606,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,16:00,96.7,,47.9,19.1,0.0,E@5.1,99999.0,83.0,0.0,569,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,16:15,96.9,,47.1,18.5,0.0,E@4.1,99999.0,83.3,0.0,528,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,16:30,97.0,,46.9,18.3,0.0,E@5.1,99999.0,83.6,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,16:45,96.5,,49.3,20.3,0.0,E@4.8,99999.0,83.7,0.0,454,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,17:00,95.7,,50.7,21.9,0.0,E@5.3,99999.0,83.9,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,17:15,95.6,,49.8,21.3,0.0,E@5.1,99999.0,84.1,0.0,373,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,17:30,95.0,,51.8,23.3,0.0,NE@4.1,99999.0,84.3,0.0,326,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,17:45,94.6,,53.7,25.3,0.0,NE@5.8,99999.0,84.5,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,18:00,94.2,,54.0,26.0,0.0,E@5.8,99999.0,84.6,0.0,237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,18:15,93.4,,56.2,28.8,0.0,SE@3.2,99999.0,84.8,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,18:30,92.8,,54.0,27.0,0.0,SE@2.7,99999.0,85.0,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,18:45,92.1,,54.3,28.0,0.0,SE@2.9,99999.0,85.1,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,19:00,92.0,,52.3,26.1,0.0,S@1.4,99999.0,85.3,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,19:15,92.4,,46.2,20.5,0.0,SW@2.2,99999.0,85.4,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,19:30,90.1,,46.3,22.1,0.0,SW@2.5,99999.0,85.5,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,19:45,86.0,,48.6,27.4,0.0,S@1.0,99999.0,85.3,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,20:00,80.6,,49.3,33.5,0.0,SE@1.1,99999.0,85.0,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,20:15,78.4,,48.6,35.0,0.0,SE@0.5,99999.0,84.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,20:30,77.4,,50.0,38.2,0.0,S@1.3,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,20:45,78.8,,45.1,30.3,0.0,SW@2.7,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,21:00,83.0,,37.7,19.9,0.0,NW@4.5,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,21:15,83.6,,36.0,18.2,0.0,NW@9.7,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,21:30,83.9,,35.8,17.9,0.0,NW@8.7,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,21:45,81.4,,37.6,20.8,0.0,NW@3.7,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,22:00,80.0,,37.9,22.0,0.0,SW@3.5,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,22:15,78.2,,38.2,23.8,0.0,W@3.2,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,22:30,76.8,,38.5,25.1,0.0,NW@4.1,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,22:45,77.3,,37.6,23.9,0.0,NW@4.1,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-15,23:00,76.8,,37.7,24.4,0.0,NW@3.7,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,23:15,72.7,,38.9,29.3,0.0,SW@2.0,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,23:30,69.4,,41.1,35.7,0.0,E@0.9,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,23:45,67.6,,43.3,41.3,0.0,SE@1.6,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,24:00,60.2,,46.2,59.7,0.0,S@5.9,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,00:15,65.6,,45.1,47.5,0.0,S@0.7,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,00:30,64.5,,46.9,52.7,0.0,SE@0.9,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,00:45,64.5,,46.3,51.6,0.0,SW@1.4,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,01:00,67.2,,45.5,45.6,0.0,S@1.8,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,01:15,66.6,,48.6,52.2,0.0,N@1.5,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,01:30,66.8,,46.9,48.7,0.0,SW@0.9,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,01:45,66.5,,49.0,53.2,0.0,NE@2.9,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,02:00,64.1,,50.0,60.2,0.0,N@2.3,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,02:15,62.9,,51.1,65.4,0.0,N@3.2,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,02:30,61.5,,51.4,69.4,0.0,N@2.4,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,02:45,62.5,,50.5,64.8,0.0,NE@0.9,99999.0,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,03:00,61.3,,50.5,67.6,0.0,N@1.2,99999.0,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,03:15,60.6,,50.9,70.2,0.0,NW@1.1,99999.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,03:30,60.3,,50.4,69.7,0.0,N@0.5,99999.0,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,03:45,61.0,,49.8,66.6,0.0,SE@2.4,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,04:00,65.1,,48.8,55.6,0.0,SE@3.3,99999.0,83.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,04:15,61.9,,50.0,64.9,0.0,N@0.7,99999.0,83.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,04:30,61.6,,49.9,65.5,0.0,N@1.3,99999.0,83.0,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,04:45,60.8,,50.7,69.1,0.0,NE@0.4,99999.0,82.9,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,05:00,60.6,,50.7,69.7,0.0,SE@0.4,99999.0,82.8,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,05:15,63.1,,49.9,62.1,0.0,S@2.6,99999.0,82.7,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,05:30,65.0,,51.1,60.5,0.0,E@1.2,99999.0,83.0,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,05:45,65.9,,50.9,58.5,0.0,SE@1.1,99999.0,82.9,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
2002-06-16,06:00,66.8,,50.9,56.5,0.0,SE@3.3,99999.0,82.9,0.0,212,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:23.743750
