Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,06:00,72.3,71.1,56.3,57.1,0.0,NE@2.5,4.6,84.1,0.0,196,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,06:15,74.2,72.8,56.1,53.3,0.0,NE@2.1,3.9,84.0,0.0,234,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,06:30,74.2,73.4,56.3,53.5,0.0,NE@2.9,5.3,83.9,0.0,273,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,06:45,74.7,74.2,56.1,52.2,0.0,NE@3.2,4.6,83.9,0.0,313,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,07:00,75.8,75.8,56.0,50.2,0.0,E@2.5,4.2,83.8,0.0,353,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,07:15,77.9,77.7,55.2,45.5,0.0,SE@2.7,5.3,83.7,0.0,393,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,07:30,79.1,78.7,54.7,43.1,0.0,SE@3.4,5.7,83.6,0.0,433,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,07:45,80.2,79.7,54.2,40.7,0.0,SE@3.1,4.9,83.5,0.0,472,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,08:00,80.6,80.0,55.0,41.2,0.0,E@5.1,7.4,83.4,0.0,511,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,08:15,81.4,80.7,54.6,39.7,0.0,E@4.7,6.7,83.4,0.0,550,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,08:30,82.0,81.3,54.3,38.5,0.0,E@5.2,7.8,83.3,0.0,590,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,08:45,82.9,82.2,54.0,37.0,0.0,E@5.3,7.4,83.2,0.0,625,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,09:00,83.5,82.7,54.1,36.4,0.0,E@5.2,7.4,83.1,0.0,658,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,09:15,84.1,83.5,54.5,36.2,0.0,E@5.1,7.8,83.1,0.0,679,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,09:30,84.7,84.0,53.7,34.6,0.0,E@5.0,8.2,83.0,0.0,725,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,09:45,85.1,84.2,54.9,35.6,0.0,E@4.1,7.1,83.0,0.0,747,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,10:00,85.5,84.8,55.1,35.5,0.0,E@4.0,7.1,82.9,0.0,770,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,10:15,86.6,86.0,55.2,34.4,0.0,SE@3.8,7.1,82.9,0.0,792,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,10:30,87.0,86.3,54.8,33.4,0.0,E@4.1,7.1,82.9,0.0,812,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,10:45,87.4,86.7,53.5,31.5,0.0,E@4.4,7.8,82.9,0.0,832,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,11:00,88.6,87.7,53.8,30.5,0.0,E@3.2,6.0,82.8,0.0,846,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,11:15,88.8,88.0,54.0,30.7,0.0,NE@4.3,8.2,82.8,0.0,855,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,11:30,89.4,88.8,54.5,30.6,0.0,E@4.6,7.4,82.8,0.0,870,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,11:45,90.0,89.5,54.9,30.5,0.0,SE@3.6,6.7,82.8,0.0,871,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,12:00,90.4,89.7,54.6,29.8,0.0,E@4.4,8.9,82.8,0.0,879,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,12:15,91.5,90.7,54.7,28.9,0.0,E@4.4,8.5,82.8,0.0,883,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,12:30,92.0,91.3,54.4,28.2,0.0,E@4.1,6.7,82.8,0.0,872,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,12:45,92.2,91.5,53.9,27.5,0.0,NE@5.6,8.5,82.8,0.0,866,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,13:00,92.7,92.0,54.2,27.3,0.0,NE@4.9,7.4,82.8,0.0,864,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,13:15,93.3,92.4,53.7,26.3,0.0,NE@5.0,6.7,82.9,0.0,860,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,13:30,94.1,93.2,52.7,24.7,0.0,NE@4.4,6.7,82.9,0.0,836,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,13:45,94.1,93.0,52.9,24.9,0.0,NE@4.6,7.8,82.9,0.0,829,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,14:00,94.5,93.5,51.5,23.4,0.0,NE@4.8,7.8,83.0,0.0,813,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,14:15,95.9,94.9,51.6,22.6,0.0,NE@4.5,7.8,83.0,0.0,795,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,14:30,96.7,95.8,52.6,22.8,0.0,NE@3.7,7.1,83.1,0.0,767,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,14:45,96.5,95.6,52.5,22.8,0.0,E@3.9,6.7,83.2,0.0,731,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,15:00,96.3,95.4,53.6,24.0,0.0,NE@4.5,6.7,83.2,0.0,711,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,15:15,96.3,95.5,54.9,25.1,0.0,E@4.4,7.8,83.3,0.0,675,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,15:30,96.9,96.3,55.0,24.7,0.0,E@4.5,7.4,83.4,0.0,651,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,15:45,96.8,96.1,54.9,24.8,0.0,NE@4.9,7.1,83.5,0.0,613,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,16:00,97.4,96.8,53.5,23.1,0.0,NE@5.1,7.1,83.7,0.0,578,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,16:15,97.8,97.0,51.6,21.2,0.0,NE@4.9,7.1,83.8,0.0,543,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,16:30,98.1,97.0,48.8,19.0,0.0,NE@4.8,6.7,83.9,0.0,505,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,16:45,98.1,97.3,47.8,18.2,0.0,NE@4.3,6.0,84.0,0.0,460,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,17:00,98.5,97.7,45.7,16.7,0.0,NE@3.7,5.7,84.1,0.0,417,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,17:15,98.5,97.6,44.8,16.1,0.0,NE@4.1,5.7,84.3,0.0,371,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,17:30,98.3,97.7,46.7,17.4,0.0,E@3.6,5.3,84.5,0.0,333,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,17:45,97.5,97.1,47.6,18.4,0.0,E@3.5,5.3,84.6,0.0,298,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,18:00,98.0,97.5,46.5,17.5,0.0,E@3.0,4.2,84.7,0.0,256,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,18:15,97.5,97.0,47.1,18.1,0.0,E@3.2,4.2,84.9,0.0,213,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,18:30,97.0,96.5,47.1,18.4,0.0,E@3.2,4.2,85.0,0.0,175,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,18:45,96.3,95.8,48.1,19.5,0.0,E@2.7,4.2,85.2,0.0,121,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,19:00,95.1,94.6,52.4,23.7,0.0,SE@1.9,2.8,85.3,0.0,104,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,19:15,93.8,93.4,48.5,21.4,0.0,S@5.4,10.7,85.5,0.0,71,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,19:30,92.5,92.2,46.8,20.9,0.0,S@6.3,11.0,85.6,0.0,40,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,19:45,91.3,91.1,46.1,21.1,0.0,S@6.1,9.6,85.7,0.0,13,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,20:00,89.6,89.4,45.6,21.9,0.0,S@4.0,6.7,85.8,0.0,5,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,20:15,86.6,86.4,46.7,25.0,0.0,S@2.8,4.2,86.0,0.0,1,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,20:30,84.2,84.0,47.4,27.7,0.0,SW@2.7,8.2,86.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,20:45,87.4,87.3,44.1,22.1,0.0,W@4.9,9.6,86.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,21:00,87.2,87.0,41.9,20.5,0.0,NW@3.3,6.4,86.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,21:15,85.8,85.6,41.6,21.2,0.0,W@2.8,4.9,86.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,21:30,83.4,83.2,42.0,23.2,0.0,SW@3.9,8.2,86.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,21:45,83.3,83.0,41.8,23.1,0.0,NW@2.7,5.7,86.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,22:00,81.1,80.8,45.5,28.5,0.0,SW@2.8,5.7,86.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,22:15,80.8,80.5,47.6,31.2,0.0,W@3.7,5.3,86.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,22:30,80.5,80.2,50.1,34.6,0.0,W@4.4,6.7,86.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,22:45,78.6,78.2,50.2,37.0,0.0,SW@2.5,4.6,86.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-29,23:00,75.7,75.3,52.2,43.8,0.0,S@2.3,3.9,86.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,23:15,72.9,72.3,54.1,51.7,0.0,S@3.0,4.2,86.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,23:30,73.9,73.4,54.0,49.9,0.0,SE@2.6,4.2,86.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,23:45,71.6,71.1,55.9,57.6,0.0,N@2.3,3.9,86.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,24:00,69.6,69.0,57.5,65.3,0.0,N@1.7,3.5,86.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,00:15,68.3,67.8,56.6,66.2,0.0,N@1.2,2.4,86.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,00:30,67.0,66.4,56.8,69.7,0.0,N@1.5,3.1,86.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,00:45,66.1,65.4,57.3,73.2,0.01,N@2.5,4.9,86.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,01:00,65.9,65.2,57.4,73.9,0.06,NE@0.6,2.4,86.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,01:15,64.2,63.7,56.7,76.6,0.08,S@0.1,2.1,86.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,01:30,64.1,63.7,56.4,76.0,0.08,N@0.3,2.1,86.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,01:45,65.5,65.2,55.2,69.3,0.02,E@1.7,6.4,86.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,02:00,69.0,68.5,54.1,59.0,0.0,S@3.3,6.4,86.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,02:15,68.9,68.4,54.2,59.4,0.0,SE@2.6,5.7,86.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,02:30,68.6,68.1,54.4,60.4,0.0,S@2.7,6.0,86.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,02:45,67.6,67.0,54.8,63.5,0.0,SE@2.7,4.2,86.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,03:00,67.3,66.7,54.5,63.5,0.0,SE@2.2,4.6,86.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,03:15,66.7,66.1,54.4,64.7,0.0,E@1.4,2.8,86.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,03:30,64.2,63.7,55.5,73.2,0.02,NE@1.5,3.5,86.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,03:45,65.4,64.9,54.7,68.2,0.0,E@0.9,2.8,86.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,04:00,65.0,64.4,54.3,68.3,0.0,SW@1.0,2.8,86.0,0.0,1,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,04:15,63.5,62.9,53.7,70.3,0.0,N@1.0,2.4,85.9,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,04:30,62.7,62.4,54.6,74.6,0.05,N@0.0,0.0,85.8,0.0,14,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
2016-06-30,04:45,63.3,63.7,54.9,74.0,0.03,N@0.4,2.8,85.7,0.0,33,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:13:56.388355
