Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:00,20.3,19.9,11.3,72.5,0.0,NE@1.9,4.9,38.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,04:15,21.1,20.8,11.5,70.4,0.0,NE@3.9,6.7,38.4,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,04:30,20.4,20.0,11.4,72.2,0.0,NE@1.6,6.0,38.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,04:45,20.5,20.1,11.6,72.7,0.0,NE@2.7,4.9,38.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,05:00,19.7,19.2,11.7,76.0,0.0,NE@0.2,2.1,38.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,05:15,20.9,20.6,12.2,73.1,0.0,NE@2.9,4.6,38.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,05:30,20.4,20.0,11.9,74.3,0.0,NE@1.5,4.6,38.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,05:45,19.4,19.1,11.2,75.6,0.0,N@0.5,3.9,38.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,06:00,19.9,19.6,11.5,74.4,0.0,NE@3.0,4.9,38.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,06:15,18.8,18.3,10.8,76.2,0.0,NE@0.4,2.8,38.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,06:30,17.7,17.3,11.0,80.6,0.0,S@0.4,2.8,38.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,06:45,16.9,16.6,10.0,80.1,0.0,SW@1.7,3.1,38.0,0.0,1,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,07:00,16.5,16.1,10.1,82.0,0.0,SW@2.0,3.1,37.9,0.0,5,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,07:15,16.6,16.2,10.2,82.3,0.0,SW@0.5,2.8,37.9,0.0,11,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,07:30,16.5,16.0,10.1,82.3,0.0,N@0.0,0.0,37.9,0.0,19,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,07:45,16.7,16.2,10.3,82.0,0.0,N@0.0,0.0,37.8,0.0,44,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,08:00,17.3,16.9,10.6,80.7,0.0,SW@1.2,3.5,37.8,0.0,34,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,08:15,17.2,16.7,10.0,79.2,0.0,SW@0.1,2.4,37.7,0.0,77,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,08:30,19.2,18.7,10.4,73.4,0.0,N@0.0,0.0,37.7,0.0,184,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,08:45,21.8,21.5,11.8,69.0,0.0,NW@1.2,4.6,37.7,0.0,232,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,09:00,23.2,23.0,12.1,65.6,0.0,NW@2.6,4.6,37.6,0.0,275,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,09:15,24.4,24.0,13.0,64.3,0.0,NW@3.9,6.0,37.6,0.0,305,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,09:30,25.5,25.1,12.6,59.8,0.0,NW@3.5,5.7,37.6,0.0,338,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,09:45,26.2,25.7,12.0,56.7,0.0,NW@3.9,6.4,37.5,0.0,269,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,10:00,26.4,26.0,12.3,56.7,0.0,NW@4.7,7.8,37.5,0.0,294,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,10:15,26.8,26.2,13.2,58.0,0.0,NW@4.9,8.2,37.4,0.0,316,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,10:30,27.5,27.1,13.8,57.5,0.0,NW@3.8,7.1,37.4,0.0,294,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,10:45,28.0,27.4,13.9,56.4,0.0,NW@2.8,5.3,37.4,0.0,319,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,11:00,29.5,28.8,14.0,53.0,0.0,N@3.2,5.3,37.3,0.0,356,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,11:15,29.9,29.3,12.8,49.2,0.0,N@2.4,5.3,37.3,0.0,392,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,11:30,30.3,29.7,11.8,46.4,0.0,SW@2.2,5.3,37.3,0.0,387,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,11:45,31.4,30.6,11.6,43.5,0.0,N@2.3,4.6,37.2,0.0,457,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,12:00,32.2,31.4,11.8,42.3,0.0,E@2.6,5.7,37.2,0.0,440,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,12:15,32.0,31.6,11.1,41.4,0.0,NW@2.7,5.3,37.2,0.0,388,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,12:30,33.1,32.3,12.1,41.2,0.0,NE@3.1,6.0,37.2,0.0,562,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,12:45,33.6,32.8,12.2,40.7,0.0,NW@2.9,6.7,37.1,0.0,497,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,13:00,33.4,32.8,12.5,41.6,0.0,NW@2.9,4.9,37.1,0.0,463,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,13:15,34.0,33.5,13.3,41.9,0.0,W@2.6,6.0,37.1,0.0,439,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,13:30,34.1,33.5,13.9,42.9,0.0,W@3.4,6.0,37.1,0.0,441,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,13:45,34.6,34.0,14.2,42.7,0.0,W@3.0,6.0,37.0,0.0,444,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,14:00,34.9,34.3,14.6,42.8,0.0,W@3.2,6.4,37.0,0.0,411,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,14:15,34.7,34.2,14.8,43.5,0.0,W@3.5,6.4,37.0,0.0,363,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,14:30,34.9,34.5,14.8,43.2,0.0,W@2.4,5.7,37.0,0.0,283,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,14:45,34.8,34.3,14.7,43.1,0.0,N@1.5,4.2,37.0,0.0,229,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,15:00,34.6,34.3,14.9,44.0,0.0,NW@2.8,7.1,37.0,0.0,206,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,15:15,34.6,34.1,15.0,44.1,0.0,NE@4.1,6.7,37.0,0.0,191,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,15:30,34.5,34.1,14.8,43.9,0.0,N@3.7,6.0,37.1,0.0,145,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,15:45,34.5,34.0,14.6,43.6,0.0,N@2.7,5.7,37.1,0.0,114,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,16:00,34.5,34.1,14.7,43.8,0.0,N@2.0,4.6,37.2,0.0,93,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,16:15,34.4,34.1,15.1,44.7,0.0,NW@2.7,6.4,37.2,0.0,63,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,16:30,34.1,33.7,15.4,46.0,0.0,N@3.2,6.7,37.3,0.0,42,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,16:45,34.0,33.7,16.1,47.5,0.0,NW@4.2,6.7,37.4,0.0,27,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,17:00,33.6,33.3,16.5,49.0,0.0,NW@4.4,9.2,37.4,0.0,16,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,17:15,33.0,32.7,17.5,52.5,0.0,NW@1.2,7.4,37.5,0.0,8,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,17:30,32.9,32.6,17.7,53.2,0.0,N@4.4,8.9,37.6,0.0,3,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,17:45,32.6,32.4,17.9,54.1,0.0,NW@5.1,9.2,37.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,18:00,32.4,32.1,18.0,54.9,0.0,N@5.2,9.9,37.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,18:15,31.9,31.7,19.3,59.4,0.0,NW@5.6,8.9,37.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,18:30,31.7,31.4,19.8,61.4,0.0,NW@4.8,8.5,37.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,18:45,31.5,31.2,20.7,64.3,0.0,N@4.2,6.7,37.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,19:00,31.3,31.0,20.9,65.6,0.0,N@1.7,6.4,37.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,19:15,31.3,31.1,20.7,64.8,0.0,N@5.6,9.9,37.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,19:30,30.2,29.8,23.0,75.4,0.0,N@6.7,9.2,37.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,19:45,29.8,29.5,23.4,78.1,0.0,N@3.6,6.4,37.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,20:00,30.1,29.8,22.7,74.8,0.0,NW@2.8,5.3,38.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,20:15,29.8,29.6,22.4,74.9,0.0,W@4.8,7.4,38.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,20:30,29.1,28.8,22.0,76.1,0.0,W@6.8,13.9,38.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,20:45,28.0,27.7,23.3,84.9,0.0,W@6.9,11.0,38.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,21:00,27.8,27.5,23.3,85.7,0.0,W@6.7,12.1,38.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,21:15,27.8,27.5,23.1,84.6,0.0,W@6.3,10.3,38.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,21:30,27.7,27.5,22.8,84.0,0.0,W@6.7,11.0,38.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,21:45,27.6,27.3,22.4,83.2,0.0,W@6.8,10.7,38.0,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,22:00,27.5,27.2,22.2,82.9,0.0,W@6.4,9.9,38.0,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,22:15,27.4,27.2,21.9,81.9,0.0,NW@6.3,11.0,37.9,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,22:30,27.5,27.2,21.5,80.3,0.0,NW@6.3,10.3,37.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,22:45,27.4,27.2,21.0,78.9,0.0,NW@6.2,9.6,37.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,23:00,27.2,27.0,20.6,78.1,0.0,NW@6.7,9.9,37.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,23:15,27.0,26.7,20.3,78.2,0.0,NW@6.3,10.3,37.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,23:30,26.5,26.3,19.7,77.8,0.0,NW@7.6,11.7,37.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,23:45,25.9,25.6,18.5,76.3,0.0,NW@7.0,12.1,37.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-20,24:00,25.1,24.8,17.7,76.4,0.0,NW@7.2,11.4,37.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,00:15,23.8,23.5,17.0,78.9,0.0,W@6.6,11.0,37.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,00:30,22.5,22.2,16.2,81.1,0.0,NW@6.9,11.0,37.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,00:45,22.0,21.8,15.3,79.5,0.0,NW@6.6,11.0,37.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,01:00,21.2,20.9,14.7,80.7,0.0,NW@6.7,10.3,37.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,01:15,20.5,20.3,14.2,81.5,0.0,W@6.2,11.0,37.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,01:30,20.3,20.0,13.9,81.5,0.0,W@6.5,11.7,37.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,01:45,20.6,20.3,13.8,79.8,0.0,NW@6.9,10.3,37.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,02:00,20.6,20.4,13.4,78.4,0.0,NW@6.4,11.7,37.7,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,02:15,20.5,20.2,13.1,77.6,0.0,W@6.4,11.7,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,02:30,20.3,20.0,12.5,76.2,0.0,NW@6.9,11.7,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,02:45,19.9,19.6,12.0,76.3,0.0,NW@6.7,10.3,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,03:00,20.1,19.8,11.8,74.8,0.0,NW@7.6,11.4,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,03:15,19.6,19.3,11.7,76.2,0.0,NW@5.5,9.9,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,03:30,19.4,19.1,11.8,77.2,0.0,NW@5.7,9.6,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,03:45,19.6,19.3,11.9,76.8,0.0,NW@5.2,9.2,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,04:00,19.9,19.6,11.6,74.8,0.0,NW@5.6,10.3,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,04:15,20.2,19.9,11.0,71.9,0.0,NW@7.1,11.7,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,04:30,19.9,19.6,10.5,71.1,0.0,NW@6.4,11.0,37.4,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,04:45,19.4,19.1,10.2,72.0,0.0,NW@6.3,8.9,37.4,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,05:00,19.8,19.5,10.3,71.1,0.0,NW@6.5,11.7,37.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,05:15,20.2,19.9,10.1,68.9,0.0,NW@6.9,11.7,37.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,05:30,19.9,19.6,9.5,68.2,0.0,NW@7.3,11.7,37.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,05:45,20.2,19.9,9.4,66.8,0.0,NW@7.4,12.4,37.2,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,06:00,20.8,20.5,9.2,64.4,0.0,NW@6.9,11.0,37.2,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,06:15,21.1,20.8,9.0,63.0,0.0,NW@7.0,12.1,37.2,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,06:30,20.4,20.2,8.8,64.3,0.0,NW@6.5,9.9,37.2,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,06:45,19.8,19.5,8.5,65.6,0.0,NW@5.1,7.4,37.1,0.0,1,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,07:00,19.1,18.8,8.2,66.5,0.0,NW@4.3,7.1,37.1,0.0,7,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,07:15,19.7,19.3,8.3,65.3,0.0,NW@3.9,7.1,37.1,0.0,33,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,07:30,19.9,19.5,8.0,63.8,0.0,NW@4.6,6.4,37.0,0.0,64,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,07:45,20.2,19.8,7.9,62.6,0.0,NW@4.9,7.8,37.0,0.0,94,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,08:00,20.8,20.3,8.0,61.1,0.0,NW@4.2,7.1,37.0,0.0,129,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,08:15,21.6,21.2,8.5,60.0,0.0,NW@3.9,6.7,36.9,0.0,167,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,08:30,22.7,22.3,9.2,58.7,0.0,NW@4.8,8.2,36.9,0.0,206,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,08:45,23.8,23.4,9.7,57.2,0.0,NW@4.4,7.1,36.9,0.0,244,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
