Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,03:15,25.6,25.8,24.4,99.2,0.0,N@1.5,3.1,37.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,03:30,24.8,25.0,23.5,99.2,0.0,E@2.9,5.7,37.2,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,03:45,24.6,24.8,23.3,99.2,0.0,N@2.1,4.9,37.2,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,04:00,23.9,24.0,22.5,99.2,0.0,N@2.4,4.9,37.2,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,04:15,22.4,22.6,20.8,99.2,0.0,E@4.7,6.4,37.2,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,04:30,21.7,21.9,20.0,99.2,0.0,E@4.5,6.0,37.1,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,04:45,22.3,22.5,20.7,99.2,0.0,SE@3.7,6.0,37.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,05:00,23.3,23.5,21.8,99.2,0.0,SE@2.0,4.6,37.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,05:15,23.7,23.9,22.2,99.2,0.0,E@3.1,4.6,37.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,05:30,23.6,23.7,22.1,99.2,0.0,N@1.7,3.9,37.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,05:45,23.6,23.7,22.2,99.2,0.0,N@0.8,2.8,37.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,06:00,23.8,23.9,22.4,99.2,0.0,N@2.8,3.5,37.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,06:15,24.6,25.0,23.3,99.2,0.0,N@1.9,3.1,36.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,06:30,25.1,25.2,23.9,99.2,0.0,N@2.2,3.9,36.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,06:45,24.4,24.6,23.1,99.2,0.0,NW@2.1,3.9,36.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,07:00,24.5,24.6,23.1,99.2,0.0,NW@2.6,3.5,36.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,07:15,23.0,23.2,21.5,99.2,0.0,W@3.7,4.9,36.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,07:30,22.7,22.9,21.2,99.2,0.0,W@3.2,4.2,36.8,0.0,1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,07:45,23.2,23.4,21.7,99.2,0.0,W@2.6,3.5,36.8,0.0,6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,08:00,25.6,25.8,24.5,99.2,0.0,W@3.1,5.3,36.7,0.0,26,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,08:15,25.7,25.9,24.6,99.2,0.0,W@3.2,4.9,36.7,0.0,56,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,08:30,24.1,24.2,22.7,99.2,0.0,SW@2.6,4.9,36.7,0.0,33,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,08:45,24.4,24.3,23.0,99.2,0.0,NE@1.3,2.8,36.7,0.0,60,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,09:00,24.9,24.9,23.6,99.2,0.0,E@3.5,6.4,36.6,0.0,114,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,09:15,27.6,27.6,26.7,99.2,0.0,E@5.3,8.9,36.6,0.0,217,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,09:30,26.6,26.7,25.5,99.2,0.0,E@5.1,7.8,36.6,0.0,88,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,09:45,25.8,26.0,24.7,99.2,0.0,SE@5.4,7.8,36.6,0.0,62,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,10:00,25.4,25.5,24.1,99.2,0.0,E@4.3,7.1,36.5,0.0,59,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,10:15,25.8,25.9,24.6,99.2,0.0,E@3.8,5.7,36.5,0.0,63,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,10:30,27.3,27.4,26.3,99.2,0.0,SE@2.7,4.6,36.5,0.0,134,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,10:45,29.3,29.3,28.6,99.0,0.0,S@3.0,4.9,36.5,0.0,335,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,11:00,29.7,29.8,28.4,96.5,0.0,SE@3.0,5.3,36.4,0.0,198,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,11:15,29.2,29.3,28.3,98.4,0.0,SE@3.2,4.9,36.4,0.0,153,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,11:30,30.0,29.9,29.0,97.5,0.0,E@2.7,4.6,36.4,0.0,196,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,11:45,31.0,31.0,29.2,94.1,0.0,NE@1.3,3.1,36.4,0.0,194,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,12:00,30.9,31.1,28.9,93.1,0.0,SE@3.5,5.7,36.4,0.0,131,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,12:15,30.8,31.0,28.7,92.7,0.0,E@4.2,6.4,36.4,0.0,133,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,12:30,31.3,31.4,28.9,91.3,0.0,E@3.1,4.6,36.3,0.0,158,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,12:45,33.9,33.6,29.3,83.1,0.0,NE@2.8,5.3,36.3,0.0,365,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,13:00,34.3,33.9,28.3,78.3,0.0,E@4.3,7.1,36.3,0.0,317,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,13:15,34.0,33.8,28.2,79.1,0.0,E@4.3,6.4,36.3,0.0,267,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,13:30,34.0,33.7,28.7,80.8,0.0,NE@3.8,5.7,36.3,0.0,218,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,13:45,35.6,35.1,28.9,76.6,0.0,NE@3.7,6.4,36.3,0.0,304,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,14:00,35.7,35.2,28.8,75.7,0.0,NE@4.2,7.1,36.3,0.0,301,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,14:15,35.0,34.7,28.4,76.6,0.0,E@3.0,6.0,36.3,0.0,174,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,14:30,34.1,34.2,28.3,78.8,0.0,E@3.6,5.7,36.3,0.0,91,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,14:45,35.0,34.7,28.7,77.5,0.0,E@3.8,5.7,36.3,0.0,186,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,15:00,34.6,34.7,27.9,76.2,0.0,E@4.0,6.0,36.4,0.0,111,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,15:15,35.1,35.0,28.2,75.7,0.0,E@3.3,5.3,36.4,0.0,126,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,15:30,34.9,34.8,27.9,75.1,0.0,E@2.6,4.2,36.4,0.0,87,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,15:45,33.6,33.6,27.4,77.8,0.0,E@2.8,4.2,36.4,0.0,44,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,16:00,32.4,32.5,27.5,81.8,0.0,E@3.1,3.9,36.5,0.0,27,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,16:15,32.3,32.4,28.5,85.5,0.0,N@3.2,3.9,36.5,0.0,15,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,16:30,32.1,32.3,28.6,86.5,0.0,N@2.6,3.5,36.5,0.0,4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,16:45,31.3,31.6,28.3,89.1,0.0,NE@2.5,3.9,36.5,0.0,1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,17:00,31.1,31.0,28.4,90.3,0.0,N@2.2,3.5,36.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,17:15,30.7,30.8,28.8,93.7,0.0,N@2.1,2.8,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,17:30,30.6,30.8,28.7,93.6,0.0,N@3.0,4.9,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,17:45,29.4,29.6,27.3,93.9,0.0,E@1.4,2.8,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,18:00,29.6,29.9,28.1,95.7,0.0,NE@2.3,3.5,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,18:15,29.8,30.0,28.0,94.5,0.0,E@3.0,4.2,36.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,18:30,29.1,29.2,27.7,96.9,0.0,E@2.7,3.5,36.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,18:45,29.6,29.9,28.8,98.5,0.0,N@2.8,4.2,36.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,19:00,30.8,30.9,29.5,95.8,0.0,NW@3.4,4.9,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,19:15,30.6,30.7,29.1,95.5,0.0,SW@1.9,3.1,36.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,19:30,29.2,29.3,28.4,99.1,0.0,SW@2.4,3.5,36.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,19:45,29.1,29.2,28.3,99.2,0.0,N@2.4,4.2,36.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,20:00,30.4,30.6,29.7,98.6,0.0,N@2.5,4.2,36.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,20:15,30.8,31.0,29.9,97.6,0.0,E@1.5,4.2,36.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,20:30,30.7,30.8,29.7,97.4,0.0,SW@2.1,3.9,36.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,20:45,30.3,30.5,29.5,98.2,0.0,SW@2.8,4.2,36.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,21:00,29.9,30.1,29.3,99.2,0.0,SW@1.7,3.1,36.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,21:15,29.8,30.0,29.2,99.2,0.0,SW@2.5,3.5,36.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,21:30,29.9,30.1,29.3,99.2,0.0,NW@2.0,4.6,36.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,21:45,30.1,30.2,29.5,99.2,0.0,SW@1.2,2.8,36.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,22:00,30.2,30.4,29.5,98.3,0.0,W@2.6,3.9,36.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,22:15,30.4,30.6,29.6,98.0,0.0,W@2.6,4.2,36.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,22:30,30.4,30.6,29.8,99.0,0.0,W@1.9,4.2,36.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,22:45,29.9,30.0,29.3,99.2,0.0,E@1.5,3.5,36.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,23:00,30.9,31.1,30.1,98.0,0.0,NW@2.6,6.0,36.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,23:15,32.5,32.7,30.5,92.6,0.0,W@3.1,6.7,36.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,23:30,35.1,35.4,30.2,82.0,0.0,W@5.5,9.2,36.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,23:45,34.8,35.0,30.2,83.3,0.0,NW@4.4,6.7,36.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-02,24:00,34.9,35.1,30.1,82.6,0.0,W@3.6,5.3,36.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,00:15,33.8,34.1,30.4,87.0,0.0,W@3.6,6.7,36.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,00:30,35.1,35.3,30.2,82.3,0.0,NW@5.1,10.3,36.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,00:45,35.8,36.0,29.7,78.4,0.0,NW@3.8,8.5,36.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,01:00,35.6,35.8,29.8,79.2,0.0,NW@5.2,10.7,36.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,01:15,35.8,36.1,29.6,77.7,0.0,NW@5.1,9.2,36.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,01:30,35.7,35.9,29.7,78.7,0.0,NW@6.3,9.6,36.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,01:45,35.4,35.6,30.0,80.5,0.0,W@4.8,9.6,36.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,02:00,35.4,35.6,30.2,81.3,0.0,W@4.2,7.4,36.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,02:15,35.5,35.7,30.3,81.1,0.0,SW@5.8,9.2,36.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,02:30,38.2,38.5,29.6,70.9,0.0,SW@8.6,13.9,36.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,02:45,38.3,38.5,29.3,69.9,0.0,W@5.3,13.2,36.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,03:00,39.0,39.3,29.0,67.0,0.0,SW@11.4,16.0,36.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,03:15,38.3,38.5,29.2,69.6,0.0,SW@7.1,12.4,36.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,03:30,39.5,39.8,28.8,65.2,0.0,SW@8.1,14.6,36.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,03:45,38.8,39.0,29.0,67.6,0.0,SW@9.5,12.8,36.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,04:00,39.1,39.4,29.1,66.9,0.0,SW@9.3,15.0,36.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,04:15,39.6,39.8,29.0,65.4,0.0,SW@10.4,15.3,36.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,04:30,40.3,40.5,28.7,63.0,0.0,SW@11.4,19.2,36.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,04:45,41.8,42.1,27.7,57.1,0.0,SW@13.5,19.6,36.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,05:00,42.9,43.1,27.1,53.3,0.0,SW@13.9,23.5,36.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,05:15,42.1,42.3,27.5,56.0,0.0,SW@10.7,14.6,36.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,05:30,42.4,42.6,27.4,55.2,0.0,SW@10.0,15.3,36.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,05:45,43.7,44.0,26.7,50.8,0.0,SW@10.3,15.3,36.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,06:00,43.2,43.5,27.4,53.2,0.0,SW@8.0,10.3,36.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,06:15,44.6,44.9,27.6,50.9,0.0,SW@9.6,15.7,36.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,06:30,44.3,44.5,28.5,53.5,0.0,W@6.0,10.3,36.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,06:45,46.1,46.3,29.0,51.2,0.0,SW@7.4,13.5,36.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,07:00,46.4,46.6,29.3,51.0,0.0,W@8.7,14.2,36.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,07:15,45.6,45.8,29.6,53.4,0.0,W@7.2,11.7,36.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,07:30,44.2,44.5,29.9,56.8,0.0,W@9.0,13.2,36.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,07:45,43.9,44.2,29.7,57.0,0.0,SW@9.4,14.2,36.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,08:00,42.9,43.1,29.9,60.0,0.0,SW@9.0,13.5,36.3,0.0,2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,08:15,43.1,43.3,30.0,59.7,0.0,W@10.3,15.0,36.3,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
