Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-23,04:30,48.8,,44.9,86.2,0.19,N@1.4,3.1,54.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,04:45,49.0,,45.1,86.4,0.22,NE@0.5,3.1,54.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,05:00,49.2,,45.1,85.6,0.05,NE@2.2,4.2,54.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,05:15,49.4,,45.2,85.6,0.03,NE@3.0,4.2,54.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,05:30,49.6,,45.4,85.4,0.1,NE@1.5,3.1,54.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,05:45,49.8,,45.2,84.1,0.12,NE@1.9,3.5,54.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,06:00,50.5,,45.5,82.9,0.03,E@1.2,3.5,54.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,06:15,50.4,,45.8,84.2,0.03,SE@2.1,3.5,54.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,06:30,50.0,,45.8,85.5,0.39,E@1.6,3.1,54.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,06:45,50.3,,45.9,84.6,0.51,E@2.7,5.3,54.2,0.0,7,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,07:00,50.7,,46.1,84.1,0.18,E@3.4,6.0,54.2,0.0,15,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,07:15,51.1,,46.6,84.5,0.57,E@2.1,3.9,54.1,0.0,13,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,07:30,51.1,,47.0,85.8,0.92,SW@0.0,1.4,54.1,0.0,9,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,07:45,50.8,,47.9,89.7,1.0,N@0.0,0.0,54.1,0.02,15,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,08:00,50.8,,48.2,90.7,1.0,NE@0.0,1.4,54.0,0.01,24,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,08:15,51.2,,48.5,90.5,1.0,N@0.0,0.0,54.0,0.0,27,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,08:30,51.5,,48.0,87.6,1.0,E@0.7,3.5,54.0,0.0,30,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,08:45,51.8,,48.2,87.3,1.0,E@2.1,3.9,54.0,0.01,47,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,09:00,52.3,,48.2,85.6,1.0,E@1.8,4.6,54.0,0.0,52,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,09:15,53.0,,48.9,85.8,1.0,W@0.2,1.7,54.0,0.0,39,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,09:30,53.0,,48.2,83.6,1.0,W@0.0,1.7,54.0,0.0,38,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,09:45,53.0,,48.5,84.5,1.0,W@1.3,2.8,54.0,0.0,36,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,10:00,53.2,,49.0,85.7,1.0,W@0.0,1.7,54.0,0.0,64,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,10:15,53.8,,49.1,84.1,1.0,NW@0.4,2.4,54.0,0.0,81,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,10:30,54.6,,49.1,81.8,1.0,W@0.3,2.4,54.1,0.0,80,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,10:45,55.2,,49.3,80.5,1.0,N@0.0,0.0,54.1,0.0,93,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,11:00,55.5,,49.5,80.2,1.0,E@1.4,5.3,54.2,0.01,55,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,11:15,54.7,,50.1,84.2,1.0,SE@3.2,7.8,54.2,0.01,33,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,11:30,54.9,,49.7,82.5,1.0,S@4.6,7.4,54.3,0.0,55,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,11:45,55.0,,49.2,80.9,0.94,S@5.3,8.5,54.4,0.0,71,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,12:00,55.4,,49.3,79.7,0.84,SE@4.4,9.9,54.4,0.0,80,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,12:15,55.6,,48.9,78.1,0.43,SE@5.1,12.1,54.5,0.0,81,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,12:30,55.8,,48.2,75.7,0.02,SE@7.7,12.4,54.6,0.0,59,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,12:45,56.4,,47.7,72.4,0.0,S@8.3,14.2,54.7,0.0,55,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,13:00,56.7,,47.6,71.4,0.0,S@7.1,12.1,54.7,0.0,74,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,13:15,57.4,,48.3,71.5,0.0,SW@5.1,11.4,54.8,0.0,86,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,13:30,57.9,,48.8,71.8,0.0,SE@2.3,9.2,54.9,0.0,113,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,13:45,58.8,,49.0,70.0,0.0,SE@3.6,6.7,55.0,0.0,183,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,14:00,60.0,,50.5,70.9,0.0,SW@8.4,14.2,55.0,0.0,148,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,14:15,60.9,,50.6,68.8,0.0,SW@10.0,16.0,55.1,0.0,207,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,14:30,61.5,,50.8,67.8,0.0,SW@8.7,14.6,55.2,0.0,250,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,14:45,61.8,,51.2,68.0,0.0,SW@9.0,12.4,55.3,0.0,193,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,15:00,62.9,,51.4,66.0,0.0,SW@11.5,18.2,55.4,0.0,216,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,15:15,63.0,,51.6,66.5,0.0,S@14.6,26.4,55.5,0.0,188,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,15:30,63.0,,52.0,67.4,0.0,S@14.5,23.5,55.7,0.0,169,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,15:45,63.0,,52.1,67.6,0.0,S@13.5,23.5,55.8,0.0,140,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,16:00,62.6,,52.1,68.4,0.0,S@15.6,25.3,55.9,0.0,110,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,16:15,62.1,,52.2,70.0,0.0,S@14.5,22.5,56.1,0.0,75,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,16:30,61.4,,52.1,71.3,0.0,S@12.3,20.3,56.2,0.0,44,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,16:45,61.7,,51.6,69.2,0.0,S@11.8,19.6,56.3,0.0,32,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,17:00,61.8,,51.2,68.1,0.0,S@13.5,20.3,56.4,0.0,8,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,17:15,61.4,,50.9,68.4,0.0,S@13.6,21.4,56.5,0.0,2,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,17:30,61.0,,50.6,68.6,0.0,S@10.9,20.3,56.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,17:45,60.9,,50.4,68.2,0.0,S@9.3,16.7,56.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,18:00,60.1,,50.2,69.8,0.0,S@8.0,14.6,56.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,18:15,59.4,,49.4,69.4,0.0,S@6.1,10.7,56.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,18:30,59.4,,48.5,67.1,0.0,S@7.5,13.9,56.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,18:45,58.7,,47.5,66.2,0.0,S@6.1,9.6,56.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,19:00,58.4,,47.0,65.8,0.0,S@7.8,13.5,56.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,19:15,57.9,,45.8,63.8,0.0,S@8.3,13.5,56.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,19:30,58.2,,44.3,59.7,0.0,S@10.1,15.3,56.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,19:45,58.2,,44.8,60.9,0.0,S@9.8,17.8,56.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,20:00,58.2,,45.2,61.8,0.0,S@8.0,12.1,56.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,20:15,57.3,,45.5,64.6,0.0,SW@9.9,15.7,56.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,20:30,57.2,,45.1,63.8,0.0,S@11.3,17.5,56.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,20:45,57.1,,44.5,62.8,0.0,S@9.9,15.3,56.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,21:00,56.5,,44.0,62.8,0.0,S@10.5,15.7,56.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,21:15,56.3,,43.0,60.8,0.0,S@12.0,16.7,56.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,21:30,56.2,,42.2,59.2,0.0,S@11.2,17.1,56.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,21:45,55.5,,41.9,60.1,0.0,S@12.2,18.9,56.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,22:00,55.2,,40.9,58.5,0.0,S@10.2,18.2,55.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,22:15,55.4,,39.6,55.1,0.0,S@9.4,13.9,55.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,22:30,54.5,,39.4,56.6,0.0,SW@5.7,11.0,55.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,22:45,52.8,,39.9,61.2,0.0,W@4.0,6.0,55.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-23,23:00,53.0,,39.2,59.2,0.0,SW@5.4,9.2,55.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,23:15,53.0,,39.0,58.8,0.0,S@7.7,12.8,55.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,23:30,51.5,,38.9,61.9,0.0,S@5.6,8.5,55.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,23:45,51.0,,38.7,62.7,0.0,SW@5.5,7.4,55.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,24:00,49.9,,38.9,65.7,0.0,SW@4.6,6.7,55.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,00:15,48.9,,39.6,70.0,0.0,SW@3.3,5.7,55.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,00:30,47.7,,39.2,72.3,0.0,SE@2.8,6.0,54.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,00:45,45.7,,38.8,76.6,0.0,SW@2.7,4.6,54.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,01:00,46.7,,38.0,71.4,0.0,SE@4.3,7.1,54.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,01:15,48.3,,38.3,68.3,0.0,E@4.7,8.5,54.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,01:30,47.8,,37.9,68.4,0.0,S@4.5,7.1,54.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,01:45,49.0,,36.9,63.0,0.0,S@3.0,6.7,54.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,02:00,47.8,,36.6,65.1,0.0,SW@4.0,8.5,54.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,02:15,47.0,,36.5,66.7,0.0,SW@3.4,8.5,54.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,02:30,44.9,,35.9,70.5,0.0,E@1.4,5.7,53.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,02:45,42.9,,36.1,76.8,0.0,N@2.9,6.4,53.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,03:00,43.6,,37.0,77.5,0.01,E@1.5,5.3,53.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,03:15,41.2,,35.8,80.9,0.02,S@1.2,4.2,53.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,03:30,41.4,,36.7,83.2,0.02,S@3.0,4.9,53.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,03:45,40.2,,35.5,83.2,0.05,S@2.3,4.6,53.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,04:00,41.2,,36.3,82.7,0.03,SW@4.6,8.2,52.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,04:15,43.7,,35.5,72.7,0.0,SW@3.7,7.8,52.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,04:30,42.2,,35.5,76.8,0.0,NE@2.2,4.6,52.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,04:45,42.4,,36.4,79.2,0.01,N@0.0,1.4,52.5,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,05:00,41.8,,36.7,82.2,0.02,S@1.7,3.9,52.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,05:15,40.4,,35.8,83.5,0.03,N@1.6,3.1,52.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
2009-10-24,05:30,43.4,,36.8,77.4,0.01,W@1.7,2.4,52.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:27.771261
