Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:30,29.2,29.2,28.5,99.3,0.57,SW@3.0,4.6,42.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,04:45,29.0,29.0,28.3,99.3,0.54,SW@3.0,4.2,42.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,05:00,28.9,28.8,28.1,99.3,0.51,W@2.7,4.6,42.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,05:15,28.8,28.7,28.0,99.3,0.5,W@3.1,4.6,42.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,05:30,28.8,28.8,28.0,99.3,0.5,W@1.1,3.9,42.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,05:45,28.8,28.8,28.0,99.3,0.5,SW@0.6,3.5,42.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,06:00,28.7,28.7,28.0,99.3,0.49,W@2.1,4.9,42.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,06:15,28.8,28.7,28.0,99.3,0.49,W@1.0,3.9,42.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,06:30,28.8,28.8,28.1,99.3,0.49,W@0.0,1.4,42.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,06:45,28.8,28.7,28.0,99.3,0.49,W@0.0,2.1,42.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,07:00,28.8,28.8,28.0,99.3,0.49,NW@0.0,1.4,42.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,07:15,28.9,28.8,28.1,99.3,0.5,NW@0.0,2.1,42.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,07:30,29.0,28.9,28.2,99.3,0.53,NW@0.7,3.5,42.4,0.0,3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,07:45,29.1,29.0,28.4,99.3,0.54,W@1.0,4.2,42.4,0.0,5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,08:00,29.0,28.9,28.2,99.3,0.53,W@0.9,4.2,42.4,0.0,10,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,08:15,29.1,29.1,28.4,99.3,0.55,W@1.9,4.2,42.3,0.0,13,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,08:30,29.2,29.2,28.5,99.3,0.56,W@3.0,4.6,42.3,0.0,20,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,08:45,29.3,29.2,28.6,99.3,0.58,W@2.0,4.6,42.3,0.0,24,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,09:00,29.4,29.3,28.7,99.3,0.6,W@2.3,4.6,42.3,0.0,26,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,09:15,29.5,29.4,28.8,99.3,0.62,W@2.3,4.6,42.3,0.0,28,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,09:30,29.5,29.4,28.8,99.3,0.63,W@1.0,4.6,42.3,0.0,34,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,09:45,29.6,29.5,28.9,99.3,0.66,SW@0.0,1.4,42.2,0.0,41,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,10:00,29.7,29.6,29.0,99.3,0.7,N@0.0,0.0,42.2,0.0,39,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,10:15,29.8,29.7,29.2,99.3,0.72,W@0.0,2.1,42.2,0.0,31,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,10:30,30.0,29.9,29.4,99.3,0.73,SW@2.0,4.2,42.2,0.0,28,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,10:45,30.1,30.0,29.5,99.3,0.75,W@0.8,5.3,42.2,0.0,28,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,11:00,30.2,30.1,29.6,99.3,0.78,SW@0.8,3.9,42.2,0.0,28,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,11:15,30.3,30.2,29.8,99.3,0.82,N@0.0,0.0,42.2,0.0,30,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,11:30,30.5,30.4,30.0,99.3,0.87,N@0.0,0.0,42.2,0.0,36,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,11:45,30.8,30.7,30.4,99.3,0.91,E@1.1,5.7,42.2,0.0,42,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,12:00,31.1,31.0,30.7,99.3,0.98,E@1.1,5.7,42.2,0.0,64,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,12:15,31.2,31.1,30.8,99.3,1.0,E@3.9,6.4,42.2,0.0,46,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,12:30,31.2,31.1,30.8,99.3,1.0,E@2.9,6.4,42.2,0.0,37,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,12:45,31.3,31.1,30.9,99.3,1.0,SE@2.6,5.7,42.2,0.0,41,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,13:00,31.3,31.2,30.9,99.3,1.0,SE@2.6,6.0,42.2,0.0,48,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,13:15,31.5,31.4,31.1,99.3,1.0,E@3.0,5.3,42.1,0.0,55,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,13:30,31.5,31.3,31.1,99.3,1.0,NE@3.4,5.3,42.2,0.0,42,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,13:45,31.5,31.4,31.2,99.3,1.0,E@2.6,4.6,42.2,0.0,39,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,14:00,31.7,31.5,31.3,99.3,1.0,E@2.8,4.6,42.2,0.0,42,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,14:15,31.7,31.5,31.4,99.3,1.0,NE@0.6,3.9,42.1,0.0,37,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,14:30,31.8,31.7,31.5,99.3,1.0,E@0.8,3.9,42.2,0.0,31,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,14:45,31.9,31.8,31.6,99.3,1.0,N@0.0,0.0,42.2,0.0,29,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,15:00,32.1,31.9,31.9,99.3,1.0,E@0.3,2.8,42.2,0.0,52,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,15:15,32.1,31.9,31.9,99.3,1.0,S@0.9,3.5,42.2,0.0,28,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,15:30,32.1,32.0,32.0,99.3,1.0,W@2.3,5.7,42.2,0.0,7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,15:45,32.2,32.0,32.0,99.3,1.0,NW@1.2,3.5,42.2,0.0,5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,16:00,32.3,32.0,32.1,99.2,1.0,NW@1.7,3.9,42.2,0.0,3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,16:15,32.2,32.0,32.0,99.3,1.0,NW@0.0,2.4,42.2,0.0,2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,16:30,32.1,31.9,31.9,99.3,1.0,W@1.5,3.5,42.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,16:45,32.1,31.9,31.9,99.3,1.0,SW@1.3,3.5,42.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,17:00,32.1,32.0,31.9,99.3,1.0,SW@1.3,3.1,42.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,17:15,32.2,32.0,32.0,99.3,1.0,W@0.9,2.8,42.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,17:30,32.2,32.0,32.1,99.3,1.0,W@2.3,3.5,42.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,17:45,32.4,32.0,32.2,99.2,1.0,W@4.1,6.4,42.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,18:00,32.5,32.0,32.0,98.3,0.99,W@4.4,6.7,42.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,18:15,32.5,32.0,31.9,97.6,0.95,W@2.4,4.2,42.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,18:30,32.5,32.0,31.8,97.3,0.94,SW@0.9,4.2,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,18:45,32.7,32.2,31.9,96.9,0.94,SW@4.4,7.1,42.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,19:00,32.8,32.4,32.0,96.8,0.93,SW@1.8,4.9,42.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,19:15,32.8,32.6,32.1,97.2,0.92,SW@0.8,3.5,42.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,19:30,32.7,32.6,32.1,97.4,0.92,NE@1.9,5.3,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,19:45,32.6,32.6,32.0,97.7,0.9,NE@1.3,3.1,42.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,20:00,32.6,32.6,32.0,97.7,0.91,SW@0.4,2.4,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,20:15,32.6,32.6,32.1,97.8,0.91,S@1.3,3.9,42.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,20:30,33.2,33.3,32.6,97.5,0.9,SE@2.3,5.7,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,20:45,33.4,33.5,32.6,96.8,0.8,SE@3.6,5.7,42.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,21:00,33.7,33.7,32.7,96.1,0.59,SE@3.4,6.4,42.3,0.01,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,21:15,33.7,33.7,32.4,94.8,0.27,SE@2.0,5.7,42.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,21:30,33.9,33.9,32.3,93.6,0.55,E@0.3,2.8,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,21:45,34.1,34.0,32.3,93.2,0.91,E@3.3,5.7,42.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,22:00,33.8,33.7,32.4,94.5,1.0,E@4.3,7.8,42.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,22:15,33.5,33.4,32.4,95.8,0.98,SE@3.5,5.3,42.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,22:30,33.5,33.4,32.5,96.0,0.95,SE@1.0,4.9,42.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,22:45,33.4,33.3,32.3,95.9,0.95,E@3.0,5.3,42.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,23:00,33.4,33.3,32.2,95.4,0.98,E@4.3,6.4,42.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,23:15,33.3,33.3,32.0,95.0,1.0,E@4.9,7.4,42.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,23:30,33.3,33.3,32.0,94.7,1.0,E@4.0,6.4,42.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,23:45,33.3,33.2,31.8,94.2,1.0,SE@3.2,6.7,42.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-21,24:00,33.2,33.1,31.7,94.3,1.0,E@3.6,6.0,42.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,00:15,33.1,33.0,31.7,94.7,1.0,E@2.6,4.6,42.2,0.01,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,00:30,32.8,32.7,31.4,94.6,1.0,E@2.9,4.2,42.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,00:45,32.4,32.2,31.2,95.2,1.0,NE@0.9,3.1,42.2,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,01:00,31.7,31.5,30.4,95.6,1.0,NE@1.3,3.5,42.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,01:15,31.2,31.0,30.0,96.2,1.0,SE@1.3,2.8,42.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,01:30,30.4,30.3,29.4,97.1,1.0,S@2.3,3.1,42.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,01:45,30.6,30.4,29.7,97.7,0.72,S@1.3,2.8,42.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,02:00,30.8,30.6,30.0,98.0,0.59,S@1.0,3.1,42.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,02:15,30.7,30.5,29.9,98.1,0.59,S@0.3,2.1,42.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,02:30,30.6,30.5,29.9,98.2,0.66,E@0.4,2.4,42.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,02:45,30.9,30.7,30.3,98.3,0.72,E@0.7,2.4,42.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,03:00,31.2,31.1,30.6,98.3,0.81,SE@0.1,1.7,42.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,03:15,31.2,31.0,30.6,98.4,0.82,N@0.0,0.0,42.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,03:30,31.7,31.6,31.1,98.5,0.87,E@0.5,3.5,42.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,03:45,31.9,31.8,31.4,98.2,0.91,S@0.5,3.5,42.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,04:00,32.0,31.9,31.6,98.2,0.92,SW@1.9,3.5,42.0,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,04:15,32.1,32.0,31.7,98.2,0.93,SW@0.5,2.4,42.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,04:30,32.1,32.0,31.7,98.3,0.93,SW@1.0,2.8,42.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,04:45,32.2,32.1,31.8,98.2,0.94,N@0.0,0.0,42.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,05:00,32.3,32.2,31.8,98.2,0.94,W@0.1,2.4,42.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,05:15,32.4,32.3,31.9,98.2,0.96,E@0.2,3.1,42.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,05:30,32.4,32.3,31.9,98.1,1.0,N@0.2,2.8,41.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,05:45,32.5,32.3,32.0,98.0,1.0,N@0.1,2.1,41.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,06:00,32.4,32.3,31.9,98.0,1.0,N@0.0,0.0,41.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,06:15,32.5,32.4,32.0,98.0,1.0,N@0.0,0.0,41.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,06:30,32.5,32.4,31.9,97.7,1.0,SW@1.4,5.3,41.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,06:45,32.5,32.5,31.8,97.3,1.0,SW@2.8,4.6,41.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,07:00,32.6,32.6,31.9,97.1,1.0,SW@4.0,5.7,41.8,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,07:15,32.6,32.5,31.8,96.9,0.99,SW@3.9,6.0,41.8,0.0,1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,07:30,32.5,32.5,31.7,96.8,0.97,SW@4.2,6.0,41.8,0.0,5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,07:45,32.4,32.3,31.6,96.8,0.95,S@2.9,5.7,41.8,0.0,12,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,08:00,31.9,31.8,31.0,96.9,0.93,S@3.2,6.0,41.8,0.0,39,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
2018-11-22,08:15,32.1,32.0,31.1,96.3,0.81,S@1.0,2.8,41.8,0.0,77,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:15.769835
