Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,05:45,40.7,,38.4,91.5,0.61,W@3.7,6.4,47.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,06:00,40.7,,38.5,91.7,0.54,W@4.7,7.4,47.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,06:15,40.7,,38.6,91.9,0.45,W@3.8,6.4,47.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,06:30,40.8,,38.7,92.2,0.37,W@3.5,5.3,47.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,06:45,40.7,,38.7,92.4,0.3,W@3.7,6.0,47.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,07:00,40.7,,38.9,93.2,0.25,W@3.9,7.1,47.6,0.0,2,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,07:15,40.7,,38.8,92.9,0.19,W@4.6,7.1,47.6,0.0,6,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,07:30,41.0,,39.1,93.0,0.14,W@4.1,6.4,47.6,0.0,17,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,07:45,41.3,,39.5,93.2,0.09,W@3.6,6.4,47.6,0.0,18,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,08:00,41.6,,39.8,93.1,0.06,W@4.1,6.0,47.6,0.0,24,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,08:15,41.9,,40.0,93.0,0.03,W@4.3,7.8,47.6,0.0,30,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,08:30,42.3,,40.3,92.6,0.02,W@5.1,8.2,47.6,0.0,34,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,08:45,42.7,,40.5,91.8,0.02,W@4.5,6.7,47.5,0.0,83,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,09:00,44.5,,41.2,88.2,0.01,NW@5.4,8.5,47.5,0.0,256,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,09:15,45.1,,40.7,84.6,0.0,NW@6.5,11.4,47.5,0.0,218,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,09:30,45.5,,40.4,82.3,0.0,NW@6.7,11.0,47.5,0.0,235,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,09:45,46.5,,40.7,79.9,0.0,NW@8.3,11.4,47.5,0.0,350,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,10:00,46.6,,40.7,79.8,0.0,NW@7.6,11.7,47.5,0.0,292,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,10:15,46.7,,40.8,79.7,0.0,NW@6.9,9.6,47.5,0.0,276,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,10:30,46.4,,40.2,78.9,0.0,W@6.8,9.6,47.5,0.0,196,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,10:45,46.7,,40.1,77.5,0.0,NW@6.5,10.7,47.5,0.0,192,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,11:00,47.1,,40.4,77.4,0.0,W@6.1,10.3,47.6,0.0,192,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,11:15,47.1,,40.0,76.0,0.0,W@6.5,9.9,47.6,0.0,193,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,11:30,47.4,,40.0,75.1,0.0,W@6.3,9.2,47.6,0.0,193,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,11:45,47.5,,39.4,73.1,0.0,NW@6.4,9.6,47.7,0.0,185,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,12:00,48.2,,39.6,72.0,0.0,W@5.1,8.2,47.7,0.0,222,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,12:15,48.2,,39.3,71.3,0.0,W@5.4,8.5,47.8,0.0,193,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,12:30,48.8,,39.2,69.2,0.0,W@4.6,8.2,47.8,0.0,252,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,12:45,50.6,,39.5,65.5,0.0,W@4.9,8.9,47.9,0.0,328,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,13:00,50.7,,38.9,63.7,0.0,W@5.0,8.2,48.0,0.0,286,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,13:15,51.0,,38.5,62.0,0.0,SW@5.3,9.6,48.1,0.0,320,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,13:30,51.0,,38.4,61.9,0.0,W@5.0,13.2,48.2,0.0,260,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,13:45,51.6,,37.9,59.3,0.0,W@2.9,6.0,48.2,0.0,222,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,14:00,50.3,,37.4,61.0,0.0,W@2.6,5.3,48.3,0.0,111,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,14:15,51.3,,36.9,57.6,0.0,NW@2.8,5.7,48.4,0.0,167,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,14:30,50.8,,36.8,58.5,0.0,NW@2.4,4.9,48.5,0.0,109,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,14:45,51.2,,36.7,57.5,0.0,W@5.5,8.5,48.6,0.0,140,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,15:00,51.6,,36.5,56.2,0.0,W@4.9,7.4,48.7,0.0,195,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,15:15,51.6,,38.5,60.5,0.0,SW@5.6,8.2,48.8,0.0,170,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,15:30,51.1,,38.5,61.8,0.0,SW@6.9,9.6,48.9,0.0,145,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,15:45,50.5,,38.8,63.9,0.0,SW@6.7,9.9,49.0,0.0,106,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,16:00,49.5,,38.8,66.5,0.0,SW@5.1,9.2,49.1,0.0,53,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,16:15,48.2,,38.6,69.3,0.0,S@4.3,7.1,49.2,0.0,23,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,16:30,46.9,,38.4,72.0,0.0,S@3.9,4.6,49.3,0.0,13,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,16:45,46.0,,38.2,73.8,0.0,S@2.8,4.6,49.4,0.0,3,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,17:00,45.4,,38.1,75.4,0.0,S@2.1,2.8,49.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,17:15,45.0,,38.2,76.8,0.0,S@1.6,4.6,49.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,17:30,44.7,,38.1,77.4,0.0,SW@4.1,5.7,49.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,17:45,43.5,,37.7,79.9,0.0,S@4.9,6.7,49.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,18:00,43.6,,38.7,82.6,0.0,S@6.1,8.2,49.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,18:15,43.5,,39.1,84.3,0.0,S@7.3,9.6,49.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,18:30,43.5,,38.9,83.8,0.0,S@7.4,9.9,49.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,18:45,42.9,,38.5,84.2,0.0,S@5.7,8.5,49.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,19:00,41.8,,37.7,85.4,0.01,S@1.9,5.3,49.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,19:15,41.6,,37.7,86.1,0.02,S@3.2,6.0,49.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,19:30,41.5,,37.7,86.0,0.02,S@4.3,6.7,49.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,19:45,41.3,,37.6,86.4,0.02,S@3.1,6.7,49.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,20:00,40.0,,36.8,88.1,0.05,SE@0.6,4.2,49.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,20:15,39.1,,36.3,89.4,0.09,SE@0.4,3.5,49.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,20:30,38.2,,35.8,90.8,0.16,N@0.0,0.0,49.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,20:45,37.4,,35.0,90.8,0.23,N@0.0,0.0,49.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,21:00,38.0,,36.2,93.3,0.32,N@0.0,0.0,49.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,21:15,36.3,,34.0,91.2,0.37,N@0.0,0.0,49.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,21:30,37.3,,35.8,94.3,0.46,N@0.0,0.0,49.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,21:45,37.4,,35.7,93.4,0.52,N@0.0,0.0,49.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,22:00,38.2,,35.6,90.4,0.58,N@0.0,0.0,49.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,22:15,36.5,,34.9,93.9,0.64,NW@0.2,2.4,49.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,22:30,36.5,,35.0,94.4,0.71,S@0.1,2.4,49.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,22:45,35.1,,33.8,95.0,0.74,S@1.1,3.1,49.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,23:00,33.9,,32.7,95.4,0.77,N@0.0,0.0,49.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,23:15,34.4,,33.2,95.2,0.79,N@0.0,0.0,49.0,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,23:30,35.4,,34.2,95.4,0.81,N@0.0,0.0,48.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,23:45,35.6,,34.2,94.8,0.83,N@0.0,0.0,48.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-10,24:00,35.3,,34.0,95.0,0.84,N@0.0,0.0,48.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,00:15,34.8,,33.5,95.0,0.85,N@0.0,0.0,48.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,00:30,35.9,,34.9,96.1,0.87,N@0.0,0.0,48.5,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,00:45,35.4,,34.0,94.6,0.88,NE@0.0,1.4,48.5,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,01:00,34.8,,33.6,95.1,0.89,S@0.3,3.9,48.4,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,01:15,34.3,,33.1,95.5,0.9,SE@0.9,4.2,48.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,01:30,35.7,,34.6,95.8,0.91,E@1.5,4.9,48.2,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,01:45,35.8,,34.4,94.5,0.92,SW@0.5,2.1,48.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,02:00,35.3,,34.2,95.6,0.92,W@2.0,4.2,48.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,02:15,35.0,,33.8,95.0,0.93,S@0.1,2.4,47.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,02:30,34.8,,33.6,95.4,0.93,E@0.4,3.1,47.8,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,02:45,33.1,,31.7,94.4,0.94,SE@0.6,2.8,47.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,03:00,34.5,,33.6,96.7,0.94,E@3.0,5.3,47.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,03:15,35.4,,34.4,96.0,0.94,NE@2.4,5.3,47.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,03:30,35.6,,34.6,96.0,0.95,NE@0.9,3.9,47.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,03:45,35.6,,34.4,95.1,0.95,NE@0.7,2.1,47.4,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,04:00,34.7,,33.5,95.0,0.95,N@1.3,3.1,47.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,04:15,33.7,,32.5,95.3,0.95,NE@1.1,3.5,47.2,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,04:30,34.2,,33.1,95.9,0.98,NE@1.9,5.3,47.1,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,04:45,34.7,,33.4,95.0,0.98,NE@0.3,2.1,47.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,05:00,34.8,,33.7,95.7,1.0,NE@1.5,4.9,47.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,05:15,35.2,,33.9,94.9,0.95,E@3.1,5.7,46.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
2010-11-11,05:30,35.1,,33.1,92.6,0.95,E@3.7,4.6,46.8,0.0,1,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:03.664394
