Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,03:30,47.5,47.0,44.7,89.7,0.79,SE@3.8,4.9,49.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,03:45,47.0,46.4,44.8,91.9,0.77,E@4.8,6.7,49.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,04:00,46.8,46.2,45.0,93.3,0.79,E@4.1,5.7,49.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,04:15,46.8,46.2,45.2,94.3,0.75,E@2.7,3.5,49.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,04:30,46.7,46.1,45.5,95.3,0.74,E@0.8,2.8,49.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,04:45,47.2,46.6,45.9,95.2,0.76,N@0.0,0.0,49.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,05:00,47.1,46.5,45.6,94.5,0.84,N@0.3,3.9,49.4,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,05:15,46.9,46.2,45.7,95.9,0.82,E@0.3,3.1,49.4,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,05:30,46.5,45.9,45.9,97.6,0.82,E@0.2,2.4,49.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,05:45,46.3,45.7,45.9,98.4,0.8,E@2.4,4.6,49.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,06:00,46.2,45.6,45.9,98.8,0.78,SE@2.3,3.9,49.3,0.01,2,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,06:15,46.1,45.5,45.7,98.5,0.79,E@2.8,5.7,49.3,0.0,10,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,06:30,46.2,45.6,45.8,98.5,0.77,E@4.5,6.4,49.2,0.0,14,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,06:45,46.3,45.8,46.1,99.0,0.73,E@5.6,9.6,49.2,0.01,32,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,07:00,46.5,45.9,46.3,99.1,0.7,E@5.0,6.7,49.2,0.0,52,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,07:15,46.8,46.3,46.6,98.9,0.68,E@6.0,9.6,49.1,0.0,58,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,07:30,47.3,46.8,47.0,98.6,0.65,E@5.5,8.5,49.1,0.0,76,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,07:45,47.7,47.1,47.0,97.6,0.56,E@4.4,7.4,49.1,0.0,47,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,08:00,48.2,47.6,47.4,96.9,0.52,SE@3.6,6.0,49.0,0.0,44,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,08:15,48.6,48.0,47.6,96.4,0.5,SE@0.8,3.5,49.0,0.0,57,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,08:30,48.9,48.3,47.8,96.0,0.49,SW@2.0,4.2,49.0,0.0,81,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,08:45,49.1,48.5,48.2,96.4,0.59,S@3.3,5.3,49.0,0.0,104,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,09:00,49.4,48.8,48.6,96.9,0.7,S@3.3,5.3,48.9,0.0,139,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,09:15,49.2,48.5,48.4,97.1,0.8,SW@0.3,3.5,48.9,0.0,103,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,09:30,49.3,48.6,48.4,96.9,0.79,E@0.1,3.1,48.9,0.0,92,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,09:45,49.4,48.7,48.5,96.7,0.79,E@0.4,3.5,48.9,0.0,106,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,10:00,49.6,48.9,48.5,96.2,0.65,E@4.2,6.0,48.9,0.0,125,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,10:15,49.8,49.2,48.4,94.9,0.42,E@4.1,6.0,48.9,0.0,162,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,10:30,50.0,49.4,48.0,92.5,0.2,E@5.0,7.1,48.9,0.0,120,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,10:45,51.2,50.6,48.4,90.0,0.1,SE@7.2,10.7,48.9,0.0,153,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,11:00,52.9,52.3,49.9,89.6,0.0,SE@5.5,8.2,48.9,0.0,164,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,11:15,54.0,53.4,51.5,91.0,0.0,SE@4.6,8.2,48.9,0.0,207,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,11:30,55.0,54.3,51.8,88.9,0.0,SE@6.0,10.3,49.0,0.0,262,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,11:45,56.0,55.4,52.5,88.0,0.0,S@9.2,16.4,49.0,0.0,282,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,12:00,56.7,56.1,50.2,78.7,0.0,S@10.8,15.7,49.0,0.0,234,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,12:15,56.9,56.4,50.8,79.9,0.0,S@9.8,14.2,49.1,0.0,180,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,12:30,56.5,56.0,49.3,76.7,0.0,S@14.0,18.9,49.1,0.0,180,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,12:45,55.7,55.2,48.2,75.6,0.0,S@12.3,18.2,49.2,0.0,172,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,13:00,55.8,55.3,48.1,75.0,0.0,S@10.6,17.5,49.2,0.0,153,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,13:15,56.6,56.0,48.7,74.9,0.0,S@9.9,16.0,49.3,0.0,170,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,13:30,57.1,56.6,49.1,74.4,0.0,S@9.7,14.2,49.3,0.0,155,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,13:45,57.3,56.7,49.1,74.1,0.0,S@8.0,15.7,49.4,0.0,142,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,14:00,57.6,57.0,48.8,72.4,0.0,S@10.3,15.7,49.4,0.0,123,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,14:15,57.4,56.9,48.8,72.9,0.0,S@12.8,19.6,49.5,0.0,109,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,14:30,57.6,57.1,48.9,72.6,0.0,S@10.9,17.5,49.6,0.0,91,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,14:45,58.0,57.5,48.8,71.4,0.0,S@12.4,21.0,49.6,0.0,95,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,15:00,58.2,57.7,48.8,70.8,0.0,S@13.6,21.4,49.7,0.0,96,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,15:15,58.5,58.0,48.8,70.1,0.0,S@8.1,13.5,49.7,0.0,100,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,15:30,58.5,57.9,48.7,70.0,0.0,SE@6.3,13.2,49.8,0.0,102,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,15:45,58.5,58.0,48.7,69.7,0.0,S@6.7,12.1,49.8,0.0,108,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,16:00,58.8,58.3,48.9,69.4,0.0,S@7.9,14.2,49.9,0.0,85,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,16:15,58.8,58.3,48.9,69.6,0.0,S@7.2,11.4,49.9,0.0,74,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,16:30,59.1,58.6,49.1,69.2,0.0,SE@7.8,13.5,50.0,0.0,85,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,16:45,59.4,58.9,49.5,69.7,0.0,S@7.4,11.7,50.0,0.0,92,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,17:00,59.6,59.1,49.7,69.6,0.0,S@7.4,11.0,50.0,0.0,74,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,17:15,61.3,60.6,50.7,68.0,0.0,S@12.7,22.5,50.1,0.0,220,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,17:30,61.8,61.1,50.0,65.1,0.0,S@12.1,18.5,50.1,0.0,213,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,17:45,60.9,60.3,49.3,65.5,0.0,S@9.5,15.0,50.1,0.0,108,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,18:00,60.5,60.0,48.8,65.2,0.0,S@10.6,16.4,50.2,0.0,47,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,18:15,59.5,59.0,47.7,64.9,0.0,S@9.1,16.4,50.2,0.0,16,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,18:30,59.5,59.1,47.6,64.6,0.0,S@13.8,21.0,50.2,0.0,5,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,18:45,59.5,59.0,47.4,64.1,0.0,S@15.6,24.6,50.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,19:00,58.9,58.4,46.1,62.4,0.0,S@12.6,19.6,50.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,19:15,57.9,57.5,44.9,61.7,0.0,S@10.7,15.0,50.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,19:30,56.6,56.1,43.0,60.2,0.0,S@7.5,11.0,50.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,19:45,56.1,55.7,42.7,60.6,0.0,S@11.1,20.7,50.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,20:00,56.6,56.2,43.4,61.2,0.0,S@14.0,21.8,50.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,20:15,56.8,56.3,43.9,61.9,0.0,S@16.9,23.9,50.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,20:30,56.5,56.0,43.6,62.0,0.0,S@15.4,22.8,50.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,20:45,56.0,55.5,42.9,61.5,0.0,S@11.8,17.1,50.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,21:00,55.2,54.7,42.0,61.1,0.0,SW@8.5,12.4,50.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,21:15,54.4,53.9,40.2,58.7,0.0,SW@8.8,13.9,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,21:30,53.8,53.4,38.8,56.6,0.0,SW@8.0,18.2,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,21:45,54.4,53.9,38.1,54.1,0.0,SW@7.9,11.7,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,22:00,53.2,52.8,37.7,55.3,0.0,SW@8.2,12.1,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,22:15,52.8,52.3,36.2,53.2,0.0,SW@9.9,13.5,50.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,22:30,53.6,53.1,37.4,54.2,0.0,SW@12.7,18.9,50.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,22:45,53.2,52.7,37.5,55.1,0.0,SW@11.4,17.5,50.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-29,23:00,51.9,51.4,36.0,54.4,0.0,W@1.9,9.6,50.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,23:15,51.4,50.9,36.5,56.7,0.0,W@2.0,5.3,50.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,23:30,50.2,49.7,36.9,60.1,0.0,W@3.2,7.1,50.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,23:45,49.7,49.2,37.1,61.7,0.0,SW@5.8,9.9,50.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,24:00,50.4,49.9,38.8,64.3,0.0,S@4.5,10.7,50.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,00:15,48.4,47.8,37.8,66.5,0.0,S@2.8,6.4,50.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,00:30,47.1,46.5,36.4,66.3,0.0,W@2.1,6.0,49.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,00:45,48.2,47.7,37.3,65.9,0.0,NW@3.6,6.0,49.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,01:00,46.9,46.4,37.6,69.9,0.0,NW@2.3,4.9,49.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,01:15,45.4,44.9,37.2,72.6,0.0,NW@0.2,3.5,49.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,01:30,42.3,41.6,34.4,73.5,0.0,N@0.0,0.0,49.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,01:45,40.5,39.8,31.8,70.8,0.0,N@0.0,0.0,49.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,02:00,42.0,41.3,33.7,72.2,0.0,NW@0.4,4.6,49.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,02:15,43.3,42.5,34.8,72.0,0.0,W@3.8,6.0,49.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,02:30,44.1,43.5,35.6,72.0,0.0,NW@3.4,5.3,49.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,02:45,42.7,42.0,37.5,81.9,0.0,S@1.7,4.6,49.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,03:00,40.7,40.1,36.1,83.5,0.0,S@1.6,4.6,49.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,03:15,41.4,40.8,35.8,80.4,0.0,SW@0.5,3.9,49.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,03:30,42.1,41.5,36.0,78.7,0.0,S@2.3,6.4,49.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,03:45,42.0,41.3,35.5,77.5,0.0,S@2.1,4.2,48.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,04:00,40.2,39.5,32.9,74.8,0.0,S@0.3,2.8,48.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,04:15,41.8,41.1,34.5,75.2,0.0,N@0.0,0.0,48.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,04:30,43.1,42.5,36.2,76.3,0.0,W@1.5,5.7,48.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
2017-03-30,04:45,43.6,43.0,38.8,82.9,0.0,W@1.6,4.9,48.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:35:30.002478
