Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-12,07:30,50.1,,36.1,58.3,0.0,SW@1.6,4.6,65.0,0.0,274,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,07:45,51.9,,36.3,55.1,0.0,SW@1.3,4.6,64.9,0.0,345,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,08:00,51.7,,36.1,55.0,0.0,E@3.6,7.4,64.8,0.0,313,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,08:15,52.2,,35.0,51.8,0.0,NE@4.1,7.1,64.7,0.0,342,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,08:30,52.0,,33.4,48.8,0.0,NE@4.2,7.8,64.6,0.0,361,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,08:45,52.9,,33.2,47.0,0.0,E@3.8,6.0,64.5,0.0,337,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,09:00,53.6,,33.8,46.8,0.0,E@4.4,7.8,64.4,0.0,495,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,09:15,54.2,,34.2,46.5,0.0,E@4.1,8.2,64.3,0.0,524,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,09:30,55.3,,34.1,44.7,0.0,E@5.0,9.9,64.2,0.0,554,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,09:45,55.7,,34.2,44.0,0.0,NE@5.3,8.9,64.1,0.0,574,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,10:00,56.5,,34.4,43.2,0.0,E@4.5,9.2,64.0,0.0,596,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,10:15,57.5,,35.1,42.8,0.0,E@4.6,8.5,63.9,0.0,624,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,10:30,57.8,,34.9,41.9,0.0,E@5.8,11.0,63.9,0.0,627,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,10:45,58.4,,35.8,42.6,0.0,NE@6.6,11.4,63.8,0.0,649,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,11:00,58.9,,35.9,41.9,0.0,E@5.6,10.3,63.7,0.0,666,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,11:15,59.8,,35.5,40.0,0.0,E@5.2,9.6,63.7,0.0,684,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,11:30,60.5,,35.3,38.7,0.0,NE@5.5,9.9,63.6,0.0,676,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,11:45,61.6,,35.2,37.2,0.0,NE@5.0,9.9,63.6,0.0,706,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,12:00,61.3,,35.2,37.6,0.0,N@5.1,9.6,63.6,0.0,624,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,12:15,62.0,,34.8,36.0,0.0,NE@7.2,11.7,63.6,0.0,622,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,12:30,63.5,,34.6,33.9,0.0,SE@6.0,12.1,63.6,0.0,745,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,12:45,64.0,,33.2,31.6,0.0,SE@6.4,10.3,63.6,0.0,706,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,13:00,63.8,,33.4,31.9,0.0,SE@4.1,8.5,63.6,0.0,628,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,13:15,64.8,,32.3,29.6,0.0,SE@7.3,11.7,63.6,0.0,697,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,13:30,65.0,,32.8,29.9,0.0,SE@7.5,18.2,63.7,0.0,580,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,13:45,65.6,,32.4,28.8,0.0,SE@5.5,11.4,63.8,0.0,678,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,14:00,66.0,,32.4,28.5,0.0,S@6.7,12.8,63.9,0.0,671,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,14:15,66.3,,31.8,27.4,0.0,S@7.6,13.9,64.0,0.0,657,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,14:30,67.1,,32.3,27.3,0.0,S@8.4,16.0,64.1,0.0,642,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,14:45,66.6,,31.6,27.0,0.0,SE@7.9,14.2,64.2,0.0,606,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,15:00,66.6,,29.8,25.0,0.0,S@8.8,16.4,64.4,0.0,582,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,15:15,67.1,,26.8,21.7,0.0,S@6.8,13.5,64.6,0.0,560,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,15:30,67.3,,26.4,21.3,0.0,S@7.0,14.6,64.7,0.0,534,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,15:45,67.6,,27.3,21.9,0.0,S@6.3,11.7,64.9,0.0,506,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,16:00,67.2,,27.9,22.7,0.0,S@6.6,11.4,65.1,0.0,476,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,16:15,67.4,,26.7,21.5,0.0,S@6.3,9.9,65.3,0.0,448,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,16:30,67.1,,26.7,21.7,0.0,S@5.9,12.1,65.5,0.0,414,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,16:45,67.2,,24.0,19.3,0.0,S@6.2,13.9,65.8,0.0,383,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,17:00,67.2,,24.7,19.9,0.0,SE@5.0,8.5,66.0,0.0,350,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,17:15,67.4,,24.4,19.5,0.0,SE@5.0,8.9,66.2,0.0,317,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,17:30,67.3,,23.5,18.9,0.0,SE@4.7,8.5,66.4,0.0,280,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,17:45,66.6,,25.8,21.3,0.0,E@5.5,8.9,66.7,0.0,246,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,18:00,65.9,,27.4,23.3,0.0,SE@6.3,9.6,66.9,0.0,203,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,18:15,65.3,,27.1,23.5,0.0,SE@5.5,8.2,67.1,0.0,170,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,18:30,64.5,,28.1,25.2,0.0,SE@5.3,9.6,67.3,0.0,111,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,18:45,63.6,,28.3,26.1,0.0,SE@5.0,8.2,67.5,0.0,78,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,19:00,62.8,,28.8,27.5,0.0,SE@4.8,8.5,67.7,0.0,39,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,19:15,60.9,,31.0,32.2,0.0,E@2.9,5.3,67.8,0.0,15,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,19:30,60.1,,31.0,33.1,0.0,E@1.2,2.4,68.0,0.0,4,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,19:45,58.8,,32.0,36.1,0.0,NE@3.0,4.6,68.1,0.0,1,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,20:00,55.3,,36.6,49.2,0.0,NE@4.7,6.7,68.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,20:15,56.9,,37.5,48.1,0.0,SE@2.9,5.7,68.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,20:30,57.3,,37.6,47.7,0.0,SE@2.8,4.9,68.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,20:45,56.5,,38.7,51.1,0.0,SE@3.5,5.7,68.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,21:00,56.0,,39.9,54.6,0.0,E@3.6,6.4,68.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,21:15,55.1,,38.1,52.5,0.0,E@2.2,6.0,68.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,21:30,56.4,,34.1,42.7,0.0,SE@5.8,13.5,68.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,21:45,58.6,,25.3,27.7,0.0,SE@6.2,10.3,68.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,22:00,56.3,,25.9,30.9,0.0,S@5.2,8.5,68.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,22:15,55.9,,23.7,28.5,0.0,S@2.7,6.7,68.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,22:30,53.0,,24.7,33.1,0.0,NW@2.4,6.4,68.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,22:45,50.5,,36.1,57.5,0.0,NE@4.3,7.4,68.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-12,23:00,50.6,,38.2,62.2,0.0,E@3.2,4.9,68.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,23:15,49.2,,37.8,64.5,0.0,W@2.9,5.3,68.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,23:30,47.2,,37.5,68.7,0.0,N@0.0,0.0,68.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,23:45,47.2,,38.1,70.5,0.0,NE@2.4,8.2,68.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,24:00,47.6,,38.5,70.5,0.0,N@1.1,3.9,68.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,00:15,47.7,,38.6,70.5,0.0,NW@1.9,4.6,68.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,00:30,46.4,,38.1,72.8,0.0,E@0.8,3.1,68.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,00:45,45.6,,38.2,75.1,0.01,N@0.0,0.0,68.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,01:00,45.5,,37.6,73.7,0.01,W@0.6,3.9,68.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,01:15,44.7,,36.7,73.5,0.01,W@2.3,5.7,68.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,01:30,43.9,,35.6,72.1,0.0,W@3.4,5.7,68.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,01:45,43.1,,34.9,72.5,0.0,W@0.1,1.7,67.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,02:00,42.6,,35.2,74.6,0.01,W@0.1,1.7,67.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,02:15,42.5,,33.9,71.6,0.01,SE@0.3,1.7,67.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,02:30,41.2,,34.3,76.3,0.01,W@0.6,4.2,67.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,02:45,44.1,,30.9,59.4,0.0,W@2.7,4.6,67.4,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,03:00,43.7,,28.3,54.3,0.0,W@3.3,4.9,67.3,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,03:15,42.8,,30.2,61.0,0.0,NW@2.8,4.2,67.2,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,03:30,42.3,,33.3,70.2,0.0,NW@1.6,4.2,67.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,03:45,42.1,,33.7,71.9,0.0,SW@0.0,1.4,67.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,04:00,41.8,,33.0,70.6,0.0,W@1.4,3.9,66.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,04:15,41.8,,34.9,76.3,0.0,N@0.0,0.0,66.7,0.0,1,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,04:30,41.1,,35.1,79.2,0.01,S@0.0,1.4,66.6,0.0,2,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,04:45,40.7,,34.6,78.5,0.01,SW@0.3,3.9,66.5,0.0,8,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,05:00,40.4,,32.5,73.1,0.0,W@1.1,4.6,66.3,0.0,19,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,05:15,41.2,,32.5,71.1,0.0,W@5.1,8.2,66.2,0.0,27,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
2011-05-13,05:30,42.1,,33.3,70.8,0.0,W@5.7,7.8,66.1,0.0,52,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:50.709203
