Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-04,10:30,51.3,,32.1,47.6,0.0,S@11.7,16.7,48.7,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,10:45,52.3,,32.4,46.4,0.0,SW@9.0,15.0,48.7,0.0,215,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,11:00,53.6,,31.0,41.9,0.0,SW@14.1,20.0,48.7,0.0,353,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,11:15,54.3,,30.2,39.5,0.0,SW@16.1,24.3,48.6,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,11:30,55.0,,30.1,38.4,0.0,S@16.7,23.9,48.6,0.0,293,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,11:45,55.4,,29.6,37.1,0.0,S@17.1,22.8,48.6,0.0,463,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,12:00,56.9,,30.7,36.6,0.0,S@16.9,26.0,48.6,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,12:15,57.9,,32.2,37.6,0.0,S@21.2,30.7,48.6,0.0,886,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,12:30,56.2,,33.5,42.1,0.0,S@21.3,30.3,48.6,0.0,555,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,12:45,55.0,,33.8,44.5,0.0,S@24.4,34.3,48.6,0.0,375,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,13:00,54.9,,33.8,44.6,0.0,S@23.5,33.2,48.5,0.0,534,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,13:15,54.6,,33.6,44.9,0.0,S@24.8,32.8,48.5,0.0,557,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,13:30,55.0,,33.5,43.9,0.0,S@21.0,31.1,48.6,0.0,526,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,13:45,55.4,,32.9,42.3,0.0,S@25.2,36.8,48.6,0.0,729,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,14:00,55.1,,34.0,44.7,0.0,S@22.0,29.6,48.6,0.0,864,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,14:15,57.0,,30.8,36.6,0.0,S@20.9,27.8,48.6,0.0,883,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,14:30,54.2,,30.0,39.2,0.0,S@20.3,28.6,48.7,0.0,275,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,14:45,52.0,,31.7,45.7,0.0,S@19.9,30.3,48.7,0.0,211,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,15:00,51.2,,32.5,48.7,0.0,S@18.4,27.5,48.7,0.0,177,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,15:15,52.1,,31.8,45.7,0.0,S@16.9,25.3,48.8,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,15:30,52.6,,30.3,42.2,0.0,S@16.1,23.5,48.9,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,15:45,53.0,,28.1,38.1,0.0,SW@14.1,21.8,48.9,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,16:00,53.2,,27.9,37.5,0.0,SW@13.3,20.0,49.0,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,16:15,53.6,,27.6,36.4,0.0,SW@12.5,16.7,49.1,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,16:30,53.6,,27.5,36.2,0.0,SW@11.7,16.7,49.1,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,16:45,53.3,,27.8,37.1,0.0,SW@12.6,17.5,49.2,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,17:00,52.9,,28.1,38.2,0.0,SW@11.5,16.0,49.3,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,17:15,51.1,,35.0,53.9,0.4,W@12.0,20.3,49.3,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,17:30,46.9,,40.4,78.0,0.94,W@10.3,16.4,49.4,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,17:45,45.9,,39.6,78.3,0.93,W@8.6,18.2,49.5,0.02,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,18:00,45.3,,40.3,82.7,0.9,S@3.9,5.7,49.6,0.01,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,18:15,44.5,,40.8,86.6,0.88,E@5.4,7.4,49.6,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,18:30,44.9,,39.8,82.2,0.87,E@4.7,7.8,49.7,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,18:45,44.5,,39.5,82.4,0.86,E@4.8,7.4,49.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,19:00,44.8,,38.6,78.5,0.74,SE@3.4,8.5,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,19:15,44.3,,37.9,77.9,0.61,SE@4.2,9.9,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,19:30,45.7,,35.9,68.4,0.13,S@7.5,10.7,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,19:45,46.3,,33.2,60.0,0.0,SW@11.4,16.7,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,20:00,46.3,,32.3,58.0,0.0,SW@11.9,17.1,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,20:15,45.8,,32.3,59.1,0.0,SW@10.2,15.3,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,20:30,45.2,,32.4,60.5,0.0,SW@8.3,11.7,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,20:45,43.9,,32.2,63.1,0.0,SW@5.8,9.9,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,21:00,43.8,,31.4,61.5,0.0,SW@6.1,9.2,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,21:15,42.9,,31.4,63.7,0.0,SW@4.0,9.2,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,21:30,43.8,,31.4,61.4,0.0,SW@4.4,7.8,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,21:45,43.6,,31.2,61.4,0.0,S@5.2,9.2,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,22:00,43.8,,31.1,60.6,0.0,S@7.3,10.3,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,22:15,43.1,,30.7,61.3,0.0,S@7.8,11.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,22:30,42.9,,31.2,63.1,0.0,S@6.1,9.6,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,22:45,41.6,,32.3,69.1,0.0,S@6.0,9.9,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-04,23:00,41.6,,32.4,69.7,0.0,S@6.2,9.2,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,23:15,41.8,,32.7,69.8,0.0,S@8.6,12.8,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,23:30,41.3,,32.7,71.4,0.0,S@6.4,9.6,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,23:45,41.3,,32.9,71.8,0.0,S@8.6,13.9,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,24:00,41.1,,33.1,73.2,0.0,S@9.2,13.5,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,00:15,40.6,,33.3,74.8,0.0,S@8.6,11.7,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,00:30,40.4,,33.1,74.9,0.0,S@8.5,12.4,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,00:45,40.1,,33.1,76.0,0.0,S@8.3,11.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,01:00,39.8,,33.2,76.8,0.0,S@8.3,12.1,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,01:15,39.4,,33.4,78.9,0.0,S@7.4,10.7,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,01:30,38.6,,33.3,81.1,0.0,S@7.2,11.4,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,01:45,38.0,,33.2,82.9,0.0,SW@5.8,8.5,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,02:00,37.9,,33.1,82.5,0.01,SW@4.8,6.4,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,02:15,37.5,,32.8,83.1,0.01,S@4.9,7.1,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,02:30,36.7,,32.3,84.1,0.01,SW@2.8,3.9,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,02:45,36.3,,31.9,84.0,0.01,S@4.4,6.4,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,03:00,36.3,,32.0,84.2,0.01,S@6.0,8.2,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,03:15,36.4,,31.9,83.4,0.01,S@6.3,8.2,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,03:30,35.9,,31.6,84.0,0.01,SW@4.8,6.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,03:45,35.8,,31.5,84.1,0.01,S@4.4,5.7,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,04:00,35.5,,31.2,84.4,0.01,S@4.9,6.7,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,04:15,35.6,,31.2,83.5,0.01,S@5.9,7.8,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,04:30,35.9,,31.3,83.1,0.0,SW@5.9,8.2,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,04:45,35.7,,31.3,83.9,0.0,S@7.3,11.4,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,05:00,36.3,,31.5,82.6,0.0,S@9.0,11.4,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,05:15,36.0,,31.3,83.0,0.0,S@7.1,10.7,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,05:30,35.1,,30.9,84.4,0.01,S@4.7,7.4,48.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,05:45,35.5,,31.7,85.9,0.01,S@5.0,7.8,48.3,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,06:00,36.3,,32.5,85.7,0.0,S@4.4,6.7,48.3,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
2008-04-05,06:15,36.7,,32.6,84.9,0.0,S@5.2,8.5,48.2,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:35:15.414005
