Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:00,79.6,45.2,29.7,0.0,741,30.01,S,6.2,10.3,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,13:15,80.2,44.5,28.3,0.0,707,30.01,S,5.2,9.2,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,13:30,80.6,44.8,28.3,0.0,701,30.01,SE,5.7,8.9,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,13:45,80.0,44.3,28.3,0.0,672,30.01,S,4.8,8.5,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,14:00,80.9,44.1,27.2,0.0,676,30.0,SE,5.0,10.3,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,14:15,81.1,44.4,27.4,0.0,647,30.0,SE,4.9,8.5,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,14:30,81.2,44.1,27.1,0.0,619,30.0,SE,5.1,9.2,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,14:45,81.4,43.9,26.6,0.0,583,30.0,S,4.6,10.7,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,15:00,81.3,43.3,26.1,0.0,545,29.99,SE,5.0,8.5,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,15:15,81.7,43.3,25.8,0.0,515,29.99,SE,5.7,8.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,15:30,81.9,42.6,24.9,0.0,488,29.99,E,5.8,10.3,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,15:45,82.4,42.6,24.5,0.0,446,29.98,E,5.4,7.8,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,16:00,81.9,43.8,26.1,0.0,405,29.98,E,5.8,9.6,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,16:15,82.1,43.4,25.5,0.0,348,29.98,SE,4.2,7.4,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,16:30,82.2,44.0,26.1,0.0,325,29.98,SE,4.1,7.1,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,16:45,81.8,44.1,26.5,0.0,289,29.98,SE,4.9,8.5,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,17:00,81.5,44.9,27.6,0.0,250,29.98,SE,4.7,8.5,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,17:15,81.2,44.8,27.8,0.0,211,29.98,SE,4.7,7.1,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,17:30,81.0,44.4,27.5,0.0,158,29.98,SE,4.7,8.9,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,17:45,79.3,46.0,30.8,0.0,56,29.98,SE,4.9,7.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,18:00,78.2,46.2,32.3,0.0,41,29.98,SE,5.1,8.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,18:15,77.3,46.1,33.1,0.0,21,29.98,SE,4.6,7.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,18:30,76.3,45.8,33.8,0.0,12,29.98,SE,3.8,7.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,18:45,75.2,46.2,35.7,0.0,4,29.98,SE,3.4,6.0,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,19:00,74.1,47.1,38.2,0.0,0,29.98,SE,2.7,3.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,19:15,73.1,47.5,40.3,0.0,0,29.98,SE,2.1,3.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,19:30,72.3,47.9,41.8,0.0,0,29.99,SE,2.3,4.2,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,19:45,73.2,47.2,39.6,0.0,0,30.0,S,3.5,7.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,20:00,73.4,46.5,38.3,0.0,0,30.01,S,1.8,4.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,20:15,72.7,46.5,39.2,0.0,0,30.02,S,3.1,7.4,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,20:30,72.5,46.6,39.7,0.0,0,30.02,S,3.1,6.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,20:45,71.8,46.6,40.5,0.0,0,30.02,S,1.5,4.2,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,21:00,70.4,46.9,43.1,0.0,0,30.02,SE,0.5,2.1,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,21:15,68.4,50.2,52.1,0.0,0,30.02,N ,1.4,3.1,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,21:30,67.7,50.8,54.7,0.0,0,30.03,N ,0.3,2.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,21:45,65.9,51.1,58.8,0.0,0,30.03,N ,0.0,0.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,22:00,65.9,51.5,59.6,0.0,0,30.04,NE,0.4,2.8,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,22:15,65.5,52.0,61.6,0.0,0,30.04,NE,1.3,3.5,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,22:30,65.4,51.8,61.4,0.0,0,30.04,N,1.5,3.5,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,22:45,65.9,51.4,59.4,0.0,0,30.04,NW,0.1,1.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-08-31,23:00,63.7,51.1,63.5,0.0,0,30.04,E,1.3,4.2,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,23:15,63.2,52.5,67.9,0.0,0,30.04,NE,1.1,3.5,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,23:30,64.0,52.3,65.6,0.0,0,30.04,NE,0.7,2.8,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,23:45,63.0,52.1,67.4,0.0,0,30.04,N ,0.5,3.1,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,24:00,63.6,52.1,66.2,0.0,0,30.05,E,0.7,3.1,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,00:15,61.9,52.1,70.0,0.0,0,30.05,S,0.2,2.4,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,00:30,63.3,51.2,64.6,0.0,0,30.05,SW,3.1,6.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,00:45,68.2,51.6,55.4,0.0,0,30.05,SW,3.8,7.4,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,01:00,66.4,51.7,59.0,0.0,0,30.04,S,1.1,6.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,01:15,66.6,52.0,59.2,0.0,0,30.04,S,2.8,5.3,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,01:30,65.5,52.2,62.2,0.0,0,30.03,S,1.0,3.5,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,01:45,65.6,52.2,62.0,0.0,0,30.03,SW,3.5,4.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,02:00,66.5,52.1,59.6,0.0,0,30.03,S,3.0,6.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,02:15,65.0,52.2,63.1,0.0,0,30.03,S,2.6,4.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,02:30,64.7,52.2,63.7,0.0,0,30.02,SW,2.5,3.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,02:45,64.4,52.1,64.1,0.0,0,30.02,S,2.8,3.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,03:00,64.4,51.9,63.7,0.0,0,30.03,SW,0.7,2.8,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,03:15,64.3,51.3,62.8,0.0,0,30.03,SW,2.1,6.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,03:30,64.3,51.7,63.4,0.0,0,30.03,S,4.8,8.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,03:45,65.2,51.2,60.5,0.0,0,30.03,SW,5.6,8.2,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,04:00,64.9,51.4,61.6,0.0,0,30.03,SW,5.2,8.2,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,04:15,65.3,51.8,61.6,0.0,0,30.03,SW,5.5,11.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,04:30,65.8,51.6,60.1,0.0,0,30.03,SW,7.3,11.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,04:45,65.9,51.5,59.7,0.0,0,30.03,SW,6.4,9.6,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,05:00,64.0,51.9,64.6,0.0,0,30.03,S,2.7,5.3,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,05:15,63.0,51.8,66.6,0.0,2,30.04,NE,0.7,3.1,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,05:30,62.8,51.4,66.3,0.0,6,30.04,NE,0.4,2.4,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,05:45,62.8,51.3,66.0,0.0,28,30.05,N ,0.0,0.0,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,06:00,63.6,51.7,65.2,0.0,49,30.05,E,0.0,1.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,06:15,65.0,52.0,62.6,0.0,83,30.05,S,0.0,1.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,06:30,67.4,51.7,57.0,0.0,118,30.04,S,1.5,5.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,06:45,68.5,51.1,53.7,0.0,160,30.05,SW,4.1,7.8,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,07:00,69.1,51.1,52.7,0.0,196,30.05,SW,4.8,8.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,07:15,69.9,50.9,50.9,0.0,233,30.05,SW,5.2,8.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,07:30,71.1,50.6,48.3,0.0,272,30.05,SW,5.7,10.3,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,07:45,71.4,52.0,50.3,0.0,307,30.05,SE,3.0,6.0,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,08:00,72.1,51.9,49.0,0.0,345,30.05,SE,3.6,6.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,08:15,72.8,51.5,47.0,0.0,380,30.05,SE,3.5,5.3,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,08:30,73.8,51.4,45.3,0.0,412,30.05,SE,4.1,6.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,08:45,74.8,51.4,43.8,0.0,447,30.05,E,3.1,5.3,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,09:00,76.4,51.3,41.5,0.0,486,30.05,SE,3.7,6.4,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,09:15,76.3,51.1,41.2,0.0,517,30.05,E,4.0,6.7,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,09:30,78.0,51.1,39.0,0.0,558,30.05,E,4.5,6.7,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,09:45,79.8,51.3,37.1,0.0,585,30.05,SE,3.7,7.8,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,10:00,80.6,51.5,36.4,0.0,611,30.04,SE,2.7,5.7,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,10:15,80.8,51.5,36.1,0.0,632,30.04,SE,4.0,7.4,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,10:30,80.9,51.4,35.8,0.0,654,30.04,SE,5.0,7.4,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,10:45,81.7,51.8,35.5,0.0,676,30.04,SE,5.1,7.4,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,11:00,82.4,51.9,34.9,0.0,690,30.04,E,6.1,8.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,11:15,83.3,52.0,34.0,0.0,698,30.04,E,5.1,8.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,11:30,84.3,52.3,33.3,0.0,708,30.03,SE,4.8,8.2,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,11:45,85.2,52.0,32.0,0.0,716,30.02,S,4.3,12.8,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,12:00,85.8,51.9,31.2,0.0,721,30.02,S,4.4,8.5,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,12:15,86.8,51.2,29.5,0.0,720,30.02,W,3.7,7.1,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,12:30,87.2,51.5,29.4,0.0,721,30.02,SE,4.1,9.2,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,12:45,87.3,51.1,28.9,0.0,714,30.01,E,5.4,7.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,13:00,88.1,50.8,27.8,0.0,706,30.01,SE,4.8,8.5,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,13:15,88.4,50.8,27.5,0.0,691,30.0,SE,5.9,8.5,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,13:30,89.2,50.5,26.6,0.0,674,30.0,SE,5.2,9.6,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,13:45,89.4,50.3,26.3,0.0,661,29.99,SE,5.5,8.2,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,14:00,89.8,50.4,26.0,0.0,644,29.99,SE,4.2,7.1,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,14:15,90.4,51.0,26.1,0.0,620,29.98,SE,4.4,8.2,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,14:30,90.5,50.6,25.6,0.0,590,29.98,SE,5.5,8.2,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,14:45,91.0,50.6,25.3,0.0,562,29.98,SE,5.2,8.2,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,15:00,91.4,50.5,24.8,0.0,532,29.97,SE,5.3,7.8,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,15:15,91.8,49.5,23.7,0.0,490,29.97,E,4.1,6.4,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,15:30,91.2,51.3,25.7,0.0,461,29.96,E,5.7,7.4,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,15:45,91.6,52.2,26.3,0.0,425,29.96,E,5.5,8.5,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,16:00,91.1,53.4,27.8,0.0,369,29.95,E,5.8,8.2,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,16:15,90.5,54.0,29.0,0.0,318,29.95,E,5.5,7.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,16:30,90.2,54.7,30.1,0.0,299,29.95,E,5.7,9.2,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,16:45,89.7,55.7,31.7,0.0,268,29.95,E,5.2,7.8,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,17:00,89.1,56.0,32.7,0.0,215,29.94,E,5.3,7.8,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,17:15,88.6,56.7,34.1,0.0,188,29.94,E,5.1,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,17:30,87.7,56.5,34.7,0.0,122,29.93,E,5.3,7.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,17:45,86.3,57.0,37.0,0.0,34,29.93,E,4.7,7.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,18:00,85.0,56.6,38.1,0.0,24,29.93,E,3.4,6.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,18:15,84.2,55.8,37.9,0.0,20,29.93,E,2.3,3.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,18:30,82.9,55.9,39.6,0.0,14,29.93,SE,1.6,3.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,18:45,81.5,55.9,41.4,0.0,3,29.93,SW,0.4,3.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,19:00,80.4,55.4,42.2,0.0,0,29.93,E,0.1,2.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,19:15,78.4,56.8,47.4,0.0,0,29.93,N ,0.0,0.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,19:30,76.9,58.8,53.6,0.0,0,29.94,N ,0.0,0.0,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,19:45,75.9,58.1,54.0,0.0,0,29.94,N ,0.0,0.0,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,20:00,75.9,57.7,53.2,0.0,0,29.95,NE,0.1,2.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,20:15,76.8,57.0,50.5,0.0,0,29.95,NW,0.5,3.5,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,20:30,74.7,57.2,54.3,0.0,0,29.95,E,0.8,5.7,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,20:45,73.2,57.4,57.7,0.0,0,29.95,E,1.8,3.9,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,21:00,72.2,57.7,60.1,0.0,0,29.95,SW,0.4,3.9,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,21:15,71.6,57.6,61.3,0.0,0,29.95,SW,1.5,3.1,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,21:30,71.6,57.3,60.5,0.0,0,29.95,SE,0.2,1.7,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,21:45,70.0,57.3,64.0,0.0,0,29.95,SW,1.7,3.5,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,22:00,70.6,58.0,64.1,0.0,0,29.96,SW,1.2,3.5,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,22:15,69.6,57.6,65.6,0.0,0,29.96,SW,0.5,2.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,22:30,69.7,57.8,65.7,0.0,0,29.96,SW,1.3,2.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,22:45,70.4,57.4,63.3,0.0,0,29.96,SW,0.6,2.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-01,23:00,69.1,56.7,64.6,0.0,0,29.96,W,0.8,3.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,23:15,70.6,55.4,58.5,0.0,0,29.97,NW,1.0,3.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,23:30,69.7,54.2,57.9,0.0,0,29.97,S,2.0,3.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,23:45,68.6,56.2,64.4,0.0,0,29.98,NE,1.0,5.3,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,24:00,68.9,55.9,63.2,0.0,0,29.98,SW,0.5,3.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,00:15,70.1,52.5,53.5,0.0,0,29.98,W,2.4,5.3,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,00:30,71.6,50.2,46.7,0.0,0,29.98,E,1.4,3.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,00:45,72.7,51.8,47.9,0.0,0,29.98,NW,2.4,5.7,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,01:00,71.6,52.7,51.2,0.0,0,29.98,SW,0.9,3.5,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,01:15,68.5,53.2,58.1,0.0,0,29.98,SW,1.0,3.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,01:30,67.3,53.5,61.2,0.0,0,29.98,SW,1.2,2.8,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,01:45,65.5,53.8,65.9,0.0,0,29.98,S,0.7,3.1,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,02:00,66.2,54.2,65.0,0.0,0,29.98,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
