Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,13:15,59.4,58.8,40.1,48.8,0.0,NE@4.7,8.5,53.3,0.0,478,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,13:30,59.8,59.3,40.1,48.0,0.0,NE@4.9,7.8,53.4,0.0,471,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,13:45,60.3,59.8,40.4,47.7,0.0,NE@4.6,7.1,53.4,0.0,462,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,14:00,61.0,60.3,40.5,46.8,0.0,NE@5.0,8.2,53.5,0.0,449,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,14:15,61.7,61.0,40.6,45.6,0.0,NE@4.7,8.2,53.5,0.0,435,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,14:30,62.5,61.8,40.1,43.7,0.0,NE@4.4,7.4,53.6,0.0,418,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,14:45,63.2,62.5,40.1,42.6,0.0,NE@5.3,8.5,53.7,0.0,400,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,15:00,64.0,63.3,39.9,41.1,0.0,NE@4.8,8.5,53.8,0.0,376,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,15:15,64.3,63.8,39.8,40.5,0.0,NE@4.6,6.7,53.9,0.0,350,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,15:30,64.8,64.3,39.5,39.3,0.0,NE@3.7,6.4,54.0,0.0,322,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,15:45,65.4,64.9,39.6,38.8,0.0,NE@3.7,7.8,54.2,0.0,291,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,16:00,65.7,65.2,39.7,38.4,0.0,N@3.8,6.7,54.3,0.0,259,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,16:15,66.1,66.1,39.8,38.0,0.0,N@3.8,6.0,54.4,0.0,228,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,16:30,65.9,65.5,40.7,39.7,0.0,NE@4.5,8.2,54.6,0.0,194,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,16:45,64.9,64.4,41.7,42.8,0.0,E@4.0,5.7,54.7,0.0,158,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,17:00,64.1,63.9,42.1,44.5,0.0,E@3.2,4.6,54.8,0.0,122,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,17:15,63.2,63.0,42.4,46.6,0.0,E@3.7,5.3,55.0,0.0,87,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,17:30,61.8,61.6,43.2,50.5,0.0,SE@3.5,4.9,55.1,0.0,53,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,17:45,60.4,60.3,43.8,54.3,0.0,SE@2.8,4.2,55.2,0.0,25,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,18:00,58.1,58.1,44.3,59.9,0.0,SE@1.0,2.1,55.4,0.0,8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,18:15,55.8,55.8,44.4,65.5,0.0,SE@1.1,2.1,55.5,0.0,2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,18:30,54.5,54.5,44.4,68.5,0.0,SE@0.1,1.4,55.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,18:45,53.4,53.4,43.9,70.0,0.0,SE@0.0,1.4,55.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,19:00,52.3,52.2,43.3,71.4,0.0,SE@0.0,1.4,55.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,19:15,50.8,50.8,43.2,75.1,0.0,SE@0.1,1.4,55.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,19:30,51.4,51.3,42.9,72.8,0.0,SW@1.1,3.5,56.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,19:45,50.9,50.9,42.3,72.4,0.0,NW@1.1,3.1,56.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,20:00,49.7,49.6,42.6,76.4,0.0,NW@0.1,1.4,56.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,20:15,48.6,48.4,42.3,78.7,0.0,NW@0.2,1.7,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,20:30,48.0,47.9,42.4,80.8,0.0,NW@0.3,2.1,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,20:45,47.7,47.6,42.3,81.4,0.05,NW@0.4,1.7,56.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,21:00,46.6,46.6,42.1,84.1,0.1,W@0.7,2.4,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,21:15,46.5,46.4,41.5,82.7,0.02,W@1.4,2.8,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,21:30,45.4,45.3,41.6,86.3,0.07,W@0.5,2.1,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,21:45,45.5,45.4,42.1,87.8,0.21,N@0.0,0.0,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,22:00,45.3,45.2,42.0,88.1,0.4,N@0.0,0.0,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,22:15,44.3,44.3,41.4,89.2,0.58,W@0.0,1.4,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,22:30,44.4,44.3,41.7,90.1,0.69,N@0.0,0.0,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,22:45,46.1,46.0,43.3,90.1,0.82,W@0.2,2.4,56.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,23:00,45.0,44.9,42.2,89.9,0.84,W@0.9,2.8,56.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,23:15,44.4,44.2,41.7,90.3,0.86,N@0.0,0.0,56.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,23:30,44.2,44.2,41.7,90.6,0.88,N@0.8,2.4,56.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,23:45,44.0,43.9,41.4,90.5,0.89,NW@1.2,2.4,56.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-22,24:00,44.1,44.0,41.7,91.3,0.9,W@0.1,1.7,56.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,00:15,43.4,43.3,41.3,92.2,0.91,N@0.0,0.0,56.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,00:30,42.9,42.9,41.1,93.2,0.92,S@1.3,2.4,55.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,00:45,43.0,42.9,41.2,93.3,0.92,SW@0.2,2.8,55.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,01:00,43.7,43.7,41.8,93.2,0.93,SW@0.1,2.1,55.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,01:15,43.5,43.5,41.5,92.5,0.93,N@0.0,0.0,55.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,01:30,44.1,44.1,42.0,92.1,0.94,SE@0.1,2.1,55.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,01:45,44.8,44.8,42.2,90.5,0.94,N@0.0,0.0,55.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,02:00,44.7,44.6,41.9,90.0,0.94,N@0.0,0.0,55.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,02:15,44.4,44.3,41.9,90.9,0.94,SW@0.1,1.7,55.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,02:30,43.8,43.7,41.1,90.1,0.94,N@0.0,0.0,55.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,02:45,42.4,42.3,40.5,92.7,0.94,SW@1.1,2.8,55.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,03:00,41.9,41.8,40.3,93.8,0.94,SW@0.2,2.4,55.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,03:15,41.1,41.0,39.5,94.1,0.94,SW@0.4,2.8,55.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,03:30,42.3,42.3,41.0,94.8,0.94,W@0.6,3.1,55.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,03:45,41.3,41.3,39.8,94.3,0.94,N@0.0,0.0,55.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,04:00,41.4,41.3,40.1,94.8,0.94,N@0.0,0.0,55.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,04:15,40.9,40.8,39.7,95.2,0.95,SW@1.2,2.8,55.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,04:30,40.9,40.8,39.7,95.4,0.95,SW@0.0,1.7,55.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,04:45,40.6,40.5,39.5,95.7,0.95,N@0.0,0.0,55.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,05:00,40.6,40.4,39.4,95.7,0.95,SW@0.8,2.4,55.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,05:15,40.7,40.6,39.6,95.8,0.98,SW@0.5,2.8,54.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,05:30,41.2,41.2,40.0,95.6,1.0,N@0.0,0.0,54.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,05:45,41.8,41.8,40.6,95.4,1.0,W@0.9,2.8,54.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,06:00,41.3,41.2,40.0,95.0,1.0,N@0.0,0.0,54.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,06:15,41.0,41.0,39.7,95.1,1.0,NW@0.0,1.7,54.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,06:30,41.1,41.0,39.7,94.8,1.0,W@0.6,2.4,54.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,06:45,40.6,40.5,39.1,94.2,1.0,NW@0.4,2.4,54.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,07:00,39.6,39.5,38.1,94.1,1.0,W@0.3,2.4,54.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,07:15,39.3,39.1,37.9,94.9,1.0,SW@1.3,3.1,54.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,07:30,39.3,39.2,38.1,95.2,1.0,SW@0.0,1.4,54.4,0.0,2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,07:45,39.1,39.1,37.8,95.0,1.0,SW@0.9,2.4,54.3,0.0,11,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,08:00,39.5,39.5,38.0,94.1,1.0,NW@0.9,3.5,54.2,0.0,28,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,08:15,40.6,40.5,38.6,92.5,1.0,NW@0.4,2.1,54.2,0.0,61,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,08:30,41.3,41.2,39.0,91.3,1.0,NW@0.2,2.1,54.1,0.0,94,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,08:45,43.2,43.0,40.7,90.9,1.0,SW@1.7,2.8,54.1,0.0,128,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,09:00,45.0,44.8,42.2,89.6,0.95,SW@1.5,3.9,54.0,0.0,158,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,09:15,46.2,46.0,42.5,86.8,0.94,W@2.1,4.2,54.0,0.0,185,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
