Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:30,32.5,32.4,30.2,91.1,0.51,N@3.7,6.0,41.5,0.0,46,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,08:45,33.1,32.8,30.5,90.0,0.08,NE@4.1,6.4,41.4,0.0,93,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,09:00,33.6,33.3,31.1,90.3,0.0,E@2.3,6.4,41.4,0.0,135,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,09:15,34.2,33.7,30.7,86.7,0.0,NE@4.5,6.7,41.4,0.0,152,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,09:30,33.9,33.2,30.7,88.0,0.0,NE@6.2,9.2,41.4,0.0,200,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,09:45,32.5,32.1,30.3,91.3,0.0,E@6.9,9.2,41.3,0.0,215,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,10:00,32.5,32.1,30.5,91.9,0.0,NE@6.5,9.6,41.3,0.0,142,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,10:15,33.0,32.7,30.8,91.5,0.0,NE@5.5,7.4,41.3,0.0,140,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,10:30,33.7,33.4,31.2,90.4,0.0,NE@6.1,8.5,41.3,0.0,150,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,10:45,34.1,34.0,31.3,89.4,0.0,NE@4.7,8.2,41.3,0.0,133,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,11:00,34.8,34.7,31.2,86.8,0.0,N@4.1,7.1,41.3,0.0,167,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,11:15,36.0,35.6,31.6,83.7,0.0,NE@3.6,6.0,41.3,0.0,267,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,11:30,37.0,36.9,30.5,77.2,0.0,N@3.5,6.4,41.2,0.0,330,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,11:45,38.0,37.7,29.9,72.3,0.0,N@4.6,7.4,41.2,0.0,452,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,12:00,38.4,38.1,29.6,70.1,0.0,N@4.6,7.4,41.2,0.0,340,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,12:15,38.2,37.9,29.2,70.0,0.0,N@4.3,7.1,41.2,0.0,271,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,12:30,37.9,37.5,28.7,69.3,0.0,N@3.6,6.7,41.3,0.0,269,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,12:45,39.0,38.8,29.8,69.1,0.0,N@4.7,7.4,41.3,0.0,332,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,13:00,38.6,38.3,29.5,69.5,0.0,NE@4.6,8.2,41.3,0.0,304,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,13:15,38.6,38.2,29.8,70.4,0.0,N@4.5,6.4,41.3,0.0,304,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,13:30,38.6,38.0,30.0,70.9,0.0,NE@6.2,10.3,41.4,0.0,271,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,13:45,38.0,37.3,30.7,74.7,0.0,NE@7.6,11.0,41.4,0.0,267,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,14:00,37.2,36.5,30.9,77.6,0.0,NE@7.9,11.0,41.5,0.0,254,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,14:15,36.0,35.4,30.5,80.2,0.0,NE@8.2,11.4,41.5,0.0,207,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,14:30,35.7,35.1,30.4,80.9,0.0,NE@8.1,11.4,41.6,0.0,194,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,14:45,35.1,34.6,30.2,82.1,0.0,NE@8.3,11.7,41.6,0.0,171,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,15:00,34.5,34.1,30.1,83.8,0.0,NE@7.8,11.7,41.7,0.0,132,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,15:15,33.5,33.3,29.9,86.6,0.0,NE@7.6,10.7,41.7,0.0,80,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,15:30,32.8,32.6,29.6,88.1,0.0,NE@8.2,12.4,41.8,0.0,45,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,15:45,32.5,32.5,29.8,89.4,0.0,NE@6.4,9.2,41.8,0.0,28,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,16:00,32.5,32.5,30.0,90.4,0.0,NE@6.1,8.5,41.9,0.0,14,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,16:15,32.6,32.5,30.2,91.0,0.0,NE@5.6,8.9,41.9,0.0,5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,16:30,32.7,32.6,30.3,90.9,0.0,NE@5.5,8.5,42.0,0.0,1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,16:45,32.6,32.5,30.3,91.2,0.0,NE@5.2,7.8,42.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,17:00,31.8,31.7,29.7,92.1,0.01,NE@4.9,8.2,42.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,17:15,31.2,31.1,29.3,93.5,0.07,NE@4.9,8.2,42.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,17:30,31.0,30.9,29.2,94.0,0.15,NE@4.6,7.1,42.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,17:45,30.8,30.7,29.1,94.2,0.42,N@4.7,8.9,42.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,18:00,30.4,30.3,28.6,94.2,0.65,NE@3.3,6.4,42.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,18:15,30.5,30.4,28.7,94.3,0.78,NE@3.8,6.4,42.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,18:30,30.7,30.7,28.8,93.7,0.83,NE@6.0,9.9,42.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,18:45,30.8,30.8,28.6,92.6,0.84,NE@3.8,8.9,42.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,19:00,30.6,30.5,28.6,93.5,0.86,N@2.6,4.2,42.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,19:15,30.0,29.8,27.9,93.6,0.87,NE@1.7,2.8,41.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,19:30,29.2,29.0,27.3,94.5,0.89,NE@0.2,2.1,41.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,19:45,29.3,29.1,27.6,95.3,0.9,NW@1.3,2.8,41.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,20:00,28.6,28.5,26.9,95.5,0.9,NW@0.6,2.8,41.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,20:15,28.3,28.1,26.7,96.1,0.9,NW@0.0,1.4,41.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,20:30,29.2,29.1,27.9,96.6,0.91,NW@2.1,3.1,41.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,20:45,29.4,29.2,27.9,96.3,0.91,W@1.3,3.1,41.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,21:00,28.7,28.5,27.2,96.3,0.91,N@0.0,0.0,41.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,21:15,28.3,28.1,26.8,96.7,0.7,W@0.4,2.8,41.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,21:30,27.6,27.4,26.1,97.0,0.09,NW@1.0,2.8,41.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,21:45,27.5,27.4,26.1,97.3,0.1,NW@2.3,3.5,41.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,22:00,28.2,28.1,26.9,97.5,0.16,NW@1.1,2.8,41.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,22:15,28.8,28.8,27.5,97.2,0.21,N@2.9,4.9,41.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,22:30,28.6,28.5,27.0,96.1,0.19,NW@3.3,4.6,41.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,22:45,28.1,28.0,26.4,95.8,0.16,W@3.4,4.9,41.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,23:00,27.8,27.7,26.0,95.5,0.15,W@1.4,3.1,41.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,23:15,28.2,28.1,26.2,94.6,0.15,NW@1.1,3.9,41.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,23:30,29.0,28.9,26.4,92.0,0.17,N@1.6,3.5,41.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,23:45,29.3,29.2,26.6,91.2,0.19,NE@1.9,3.9,41.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-04,24:00,29.8,29.6,27.0,91.0,0.22,N@2.5,5.3,41.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,00:15,29.8,29.7,26.5,88.9,0.21,N@4.0,6.4,41.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,00:30,29.9,29.7,26.5,88.5,0.17,N@3.9,7.1,41.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,00:45,30.4,30.3,27.6,90.4,0.22,N@4.1,6.7,41.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,01:00,30.0,29.9,27.1,90.2,0.15,N@3.4,5.7,41.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,01:15,30.0,29.9,26.4,87.7,0.13,N@2.9,5.7,41.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,01:30,30.4,30.2,27.0,88.2,0.09,N@3.1,4.6,40.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,01:45,30.6,30.5,27.1,87.7,0.01,N@3.5,5.7,40.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,02:00,30.7,30.7,27.2,87.7,0.0,N@3.8,6.0,40.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,02:15,30.8,30.7,27.0,86.6,0.0,N@3.4,5.3,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,02:30,30.9,30.8,27.3,87.2,0.0,N@4.2,6.0,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,02:45,31.0,30.9,27.3,87.1,0.0,N@4.7,7.4,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,03:00,31.2,31.1,27.6,87.4,0.0,N@4.9,7.4,40.7,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,03:15,31.2,31.2,27.7,87.3,0.0,N@4.6,6.4,40.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,03:30,31.2,31.2,27.7,87.3,0.0,N@4.9,7.1,40.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,03:45,31.2,31.1,27.8,87.9,0.0,N@5.1,7.4,40.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,04:00,30.6,30.5,28.0,91.0,0.0,NE@3.7,5.7,40.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,04:15,29.9,29.8,26.7,89.4,0.0,NE@3.7,5.7,40.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,04:30,28.7,28.6,25.2,88.7,0.0,NE@4.4,7.4,40.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,04:45,26.8,26.6,24.1,92.5,0.02,NE@6.4,9.2,40.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,05:00,26.3,26.3,24.2,95.0,0.0,NE@4.9,6.7,40.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,05:15,26.1,26.1,24.0,95.2,0.0,NE@4.4,6.4,40.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,05:30,26.1,26.2,24.0,95.2,0.0,NE@4.9,6.4,40.4,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,05:45,25.8,25.8,23.5,94.7,0.0,NE@4.9,8.9,40.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,06:00,25.6,25.6,23.4,95.0,0.0,NE@5.8,7.8,40.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,06:15,25.6,25.5,23.4,95.5,0.0,NE@5.3,8.2,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,06:30,25.7,25.6,23.5,95.1,0.0,NE@5.5,8.2,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,06:45,25.5,25.4,23.3,95.4,0.0,NE@5.5,7.8,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,07:00,25.2,25.1,23.0,95.5,0.0,NE@5.7,8.9,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,07:15,24.7,24.6,22.7,96.2,0.0,NE@4.7,8.5,40.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,07:30,25.3,25.2,23.4,96.6,0.0,NE@4.1,6.4,40.2,0.0,4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,07:45,26.0,25.9,24.0,96.0,0.0,E@4.3,6.7,40.2,0.0,16,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,08:00,26.3,26.2,24.1,94.8,0.02,E@3.8,6.0,40.2,0.0,24,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,08:15,26.4,26.3,24.1,94.2,0.04,NE@5.1,7.4,40.1,0.0,23,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,08:30,26.1,26.0,23.4,93.1,0.01,NE@5.1,7.1,40.1,0.0,27,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,08:45,26.4,26.3,23.8,93.1,0.05,NE@4.7,6.7,40.1,0.0,34,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,09:00,26.9,26.8,24.2,92.6,0.06,NE@5.0,8.9,40.0,0.0,48,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,09:15,27.3,27.1,24.4,91.9,0.07,NE@4.8,6.4,40.0,0.0,59,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,09:30,27.6,27.5,24.6,91.1,0.07,E@3.3,5.3,40.0,0.0,75,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,09:45,28.1,28.0,25.0,90.2,0.09,E@1.8,3.5,40.0,0.0,85,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,10:00,28.7,28.5,25.3,89.1,0.13,NE@0.8,4.9,39.9,0.0,84,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,10:15,28.9,28.7,25.4,88.7,0.07,NE@0.9,2.4,39.9,0.0,90,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,10:30,29.2,29.1,25.7,88.4,0.0,NE@1.1,3.1,39.9,0.0,105,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,10:45,29.7,29.5,26.0,87.8,0.0,N@0.1,1.7,39.9,0.0,113,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,11:00,30.0,29.8,26.4,87.8,0.0,SE@0.5,2.4,39.8,0.0,110,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,11:15,30.2,30.1,26.7,88.2,0.0,S@0.8,2.8,39.8,0.0,111,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,11:30,30.6,30.5,27.0,87.3,0.0,SE@1.2,2.8,39.8,0.0,120,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,11:45,30.7,30.6,27.0,87.1,0.0,S@2.4,4.2,39.8,0.0,116,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,12:00,30.7,30.7,27.1,87.3,0.0,SE@3.1,5.3,39.8,0.0,106,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,12:15,30.8,30.7,27.3,87.9,0.0,SE@3.2,5.3,39.7,0.0,99,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,12:30,30.8,30.7,27.2,87.2,0.0,SE@2.7,4.6,39.7,0.0,96,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,12:45,31.1,31.0,27.1,85.7,0.0,SE@2.0,3.5,39.7,0.0,94,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,13:00,31.5,31.3,27.5,85.8,0.0,SE@2.4,3.9,39.7,0.0,92,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,13:15,32.1,32.0,28.1,84.7,0.0,NE@2.0,3.5,39.6,0.0,96,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,13:30,32.1,32.0,27.9,84.1,0.0,NE@1.6,3.5,39.6,0.0,89,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,13:45,32.4,32.2,28.0,83.8,0.0,NE@2.3,4.6,39.6,0.0,80,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,14:00,32.5,32.3,28.2,83.9,0.0,NE@2.4,4.2,39.6,0.0,84,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,14:15,32.8,32.6,28.5,83.8,0.0,NE@2.2,3.5,39.6,0.0,70,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,14:30,33.1,32.9,28.5,83.0,0.0,NE@1.6,3.5,39.6,0.0,67,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,14:45,33.4,33.3,28.8,83.0,0.0,E@3.0,4.9,39.6,0.0,63,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,15:00,33.1,33.1,28.6,83.4,0.0,E@4.0,6.0,39.6,0.0,48,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,15:15,33.3,33.3,28.7,82.9,0.0,E@3.3,4.9,39.6,0.0,36,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,15:30,33.1,33.0,28.6,83.4,0.0,SE@3.6,4.9,39.6,0.0,28,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,15:45,32.9,32.8,28.5,83.6,0.0,SE@3.4,4.9,39.7,0.0,19,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,16:00,32.5,32.5,28.3,84.1,0.0,SE@3.8,6.0,39.7,0.0,11,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,16:15,32.5,32.5,27.9,83.1,0.0,SE@4.0,6.0,39.7,0.0,4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,16:30,32.6,32.5,27.9,82.6,0.0,SE@3.8,5.3,39.7,0.0,1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,16:45,32.4,32.3,28.5,85.4,0.0,SE@4.0,6.4,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,17:00,32.2,32.1,28.4,85.9,0.0,SE@3.2,5.3,39.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,17:15,31.9,31.8,28.1,86.3,0.0,SE@3.2,5.3,39.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,17:30,31.7,31.6,27.9,86.2,0.0,SE@4.0,6.4,39.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,17:45,31.5,31.5,27.8,86.7,0.0,SE@4.6,7.1,39.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
