Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,04:15,45.6,45.5,33.8,63.1,0.0,S@9.3,15.0,51.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,04:30,45.4,45.4,33.9,63.7,0.0,S@7.3,11.0,51.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,04:45,45.4,45.4,33.9,63.8,0.0,SW@5.7,9.6,51.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,05:00,46.2,46.1,33.8,61.7,0.0,S@9.6,17.1,51.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,05:15,45.9,45.9,33.8,62.3,0.0,S@10.7,17.5,51.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,05:30,45.7,45.6,34.0,63.4,0.0,S@9.4,15.3,51.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,05:45,45.8,45.7,33.7,62.5,0.0,S@9.5,13.9,51.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,06:00,46.3,46.3,33.6,60.9,0.0,S@8.3,12.4,50.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,06:15,46.0,46.0,33.6,61.5,0.0,S@5.2,9.2,50.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,06:30,46.0,45.9,33.6,61.7,0.0,S@5.7,13.2,50.8,0.0,3,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,06:45,46.5,46.4,33.6,60.5,0.0,S@6.7,13.2,50.7,0.0,8,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,07:00,46.1,46.0,33.3,60.8,0.0,SE@4.9,8.5,50.7,0.0,17,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,07:15,46.3,46.2,33.1,59.8,0.0,SE@4.5,7.4,50.6,0.0,25,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,07:30,46.6,46.5,32.7,58.3,0.0,SE@6.1,9.2,50.6,0.0,42,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,07:45,46.6,46.5,32.9,58.7,0.0,SE@4.7,7.8,50.5,0.0,54,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,08:00,46.7,46.6,32.9,58.4,0.0,SE@5.2,9.9,50.5,0.0,68,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,08:15,47.1,47.0,32.9,57.6,0.0,SE@5.9,9.2,50.4,0.0,89,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,08:30,47.1,47.0,33.6,59.1,0.0,SE@6.3,9.2,50.4,0.0,121,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,08:45,47.6,47.5,33.5,57.8,0.0,SE@6.1,9.6,50.3,0.0,125,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,09:00,48.2,48.1,33.6,56.8,0.0,SE@6.2,10.3,50.3,0.0,145,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,09:15,48.9,48.8,33.3,54.7,0.0,SE@6.1,9.2,50.2,0.0,124,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,09:30,49.4,49.3,32.6,52.1,0.0,SE@6.8,11.7,50.2,0.0,132,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,09:45,49.8,49.7,32.9,52.1,0.01,SE@7.0,12.1,50.1,0.0,174,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,10:00,49.2,49.1,34.2,56.0,0.17,SE@6.4,13.2,50.1,0.0,113,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,10:15,49.3,49.2,35.1,57.9,0.02,SE@5.7,10.3,50.1,0.0,135,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,10:30,50.2,50.0,34.4,54.4,0.0,SE@5.8,9.6,50.1,0.0,175,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,10:45,51.2,51.0,34.5,52.6,0.0,SE@5.6,9.9,50.1,0.0,224,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,11:00,52.1,52.0,34.2,50.3,0.0,S@7.2,12.4,50.0,0.0,271,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,11:15,51.9,51.7,34.0,50.4,0.02,S@8.5,13.5,50.0,0.0,199,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,11:30,51.1,51.0,35.1,54.3,0.04,S@8.9,15.3,50.0,0.0,111,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,11:45,49.3,49.3,37.0,62.2,0.33,S@8.6,13.5,50.0,0.0,83,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,12:00,48.7,48.7,38.7,68.1,0.56,S@7.2,13.5,50.0,0.01,104,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,12:15,48.4,48.3,39.6,71.2,0.63,S@5.4,11.4,50.1,0.0,123,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,12:30,48.8,48.7,39.5,69.9,0.54,SE@5.0,9.2,50.1,0.0,108,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,12:45,49.3,49.2,39.4,68.6,0.01,SE@4.9,8.9,50.1,0.0,127,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,13:00,49.8,49.6,40.1,69.1,0.42,E@4.1,6.4,50.1,0.0,127,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,13:15,50.4,50.2,41.8,72.3,0.86,E@4.9,9.6,50.2,0.0,232,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,13:30,51.9,51.7,42.5,70.3,0.2,SE@6.3,9.9,50.2,0.0,257,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,13:45,53.3,53.2,43.3,68.7,0.2,SE@7.5,10.3,50.2,0.0,375,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,14:00,55.2,55.0,44.1,66.1,0.0,SE@7.8,12.8,50.2,0.0,518,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,14:15,56.0,55.8,43.5,62.7,0.0,SE@9.4,17.8,50.3,0.0,401,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,14:30,55.8,55.6,43.1,62.3,0.0,SE@8.8,14.6,50.3,0.0,320,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,14:45,56.5,56.4,43.7,62.0,0.0,SE@7.7,16.0,50.3,0.0,373,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,15:00,59.0,58.8,43.2,55.5,0.0,SE@8.3,14.2,50.4,0.0,601,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,15:15,58.2,58.1,41.8,54.2,0.0,S@10.0,16.0,50.4,0.0,220,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,15:30,58.0,57.9,40.5,52.0,0.0,S@13.0,20.0,50.5,0.0,163,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,15:45,58.2,58.1,41.1,52.7,0.0,S@11.7,21.4,50.6,0.0,167,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,16:00,58.4,58.3,41.5,53.2,0.0,S@13.2,18.9,50.6,0.0,174,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,16:15,58.7,58.6,41.7,53.1,0.0,S@13.2,19.6,50.7,0.0,165,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,16:30,59.2,59.1,41.5,51.9,0.0,S@14.6,24.6,50.8,0.0,181,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,16:45,58.9,58.9,41.5,52.2,0.0,S@14.3,22.1,50.9,0.0,125,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,17:00,59.1,59.0,41.7,52.4,0.0,S@12.8,21.4,51.0,0.0,128,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,17:15,59.0,58.9,41.8,52.8,0.0,S@12.9,20.3,51.1,0.0,109,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,17:30,58.7,58.6,42.3,54.4,0.0,S@9.6,19.2,51.2,0.0,103,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,17:45,58.5,58.4,42.6,55.4,0.0,SE@7.3,11.4,51.3,0.0,90,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,18:00,58.9,58.9,41.8,52.9,0.0,S@10.6,19.6,51.3,0.0,74,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,18:15,59.3,59.2,41.0,50.6,0.0,S@12.7,20.0,51.4,0.0,57,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,18:30,58.8,58.8,41.5,52.5,0.0,S@11.9,18.9,51.5,0.0,44,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,18:45,58.5,58.5,40.5,51.1,0.0,S@14.4,29.3,51.6,0.0,30,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,19:00,58.1,58.1,39.8,50.3,0.0,S@14.7,22.8,51.6,0.0,23,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,19:15,57.8,57.8,40.2,51.6,0.0,S@13.0,19.6,51.7,0.0,16,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,19:30,57.3,57.3,40.4,53.0,0.0,S@9.7,16.7,51.7,0.0,8,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,19:45,56.9,56.8,40.3,53.6,0.0,SE@7.9,14.6,51.7,0.0,2,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,20:00,56.3,56.3,40.3,54.9,0.0,S@7.5,11.7,51.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,20:15,56.1,56.1,40.2,55.0,0.0,SE@7.2,13.2,51.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,20:30,56.1,56.1,40.2,55.0,0.0,S@10.2,16.0,51.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,20:45,56.4,56.4,39.7,53.4,0.0,S@10.4,19.6,51.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,21:00,55.9,55.9,40.2,55.4,0.0,SE@7.2,13.5,51.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,21:15,56.0,55.9,39.9,54.8,0.0,S@10.1,16.0,51.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,21:30,55.7,55.7,39.9,55.1,0.0,S@10.2,20.0,51.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,21:45,55.8,55.8,39.6,54.5,0.0,S@15.8,23.5,51.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,22:00,55.6,55.5,39.5,54.7,0.0,S@16.2,25.3,51.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,22:15,55.3,55.2,39.3,54.7,0.0,S@14.6,22.1,51.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,22:30,55.7,55.7,38.6,52.4,0.0,S@14.8,20.3,51.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,22:45,55.4,55.4,38.8,53.4,0.0,S@11.3,18.2,51.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,23:00,54.3,54.3,39.7,57.6,0.0,S@9.1,13.2,51.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,23:15,53.6,53.5,40.5,61.0,0.0,SW@6.2,10.3,51.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,23:30,53.6,53.6,40.6,61.3,0.0,SW@7.4,13.2,51.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,23:45,53.6,53.5,40.8,61.7,0.0,S@9.6,14.6,51.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-13,24:00,53.5,53.5,40.7,61.6,0.0,S@9.1,14.2,51.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,00:15,54.1,54.1,39.9,58.4,0.0,S@10.2,14.6,51.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,00:30,54.9,54.9,38.7,54.1,0.0,S@12.6,21.0,51.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,00:45,55.1,55.1,38.4,53.2,0.0,S@12.9,18.9,51.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,01:00,55.1,55.0,38.4,53.2,0.0,S@11.4,16.4,51.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,01:15,54.3,54.3,39.1,56.2,0.0,S@10.7,16.4,51.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,01:30,53.5,53.4,39.8,59.5,0.0,S@9.1,14.2,51.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,01:45,53.7,53.7,39.5,58.4,0.0,S@10.8,17.8,51.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,02:00,54.9,54.9,38.3,53.5,0.0,S@13.6,19.6,51.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,02:15,54.7,54.7,38.5,54.0,0.0,S@12.5,21.4,51.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,02:30,54.4,54.4,38.8,55.4,0.0,S@11.4,17.8,51.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,02:45,53.9,53.8,39.2,57.4,0.0,S@8.9,15.0,51.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,03:00,53.0,53.0,40.0,61.1,0.05,S@6.8,12.4,51.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,03:15,53.2,53.2,39.8,60.0,0.01,S@9.4,15.7,51.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,03:30,53.1,53.1,39.6,60.0,0.0,S@11.8,17.5,51.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,03:45,52.9,52.9,39.6,60.3,0.0,S@11.3,18.5,51.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,04:00,53.0,53.0,39.5,60.1,0.0,S@10.9,16.0,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,04:15,52.8,52.8,39.7,60.8,0.0,S@8.6,14.2,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,04:30,53.0,52.9,39.4,59.7,0.0,S@10.0,15.7,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,04:45,53.1,53.1,39.3,59.4,0.0,S@9.9,17.5,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
