Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,11:00,63.3,19.1,18.1,0.0,W@6.5,12.4,0.0,485,55.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,11:15,63.8,19.4,18.0,0.0,SW@6.4,9.6,0.0,486,55.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,11:30,64.3,19.7,17.9,0.0,SW@6.5,10.7,0.0,637,55.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,11:45,64.9,19.6,17.3,0.0,SW@6.7,10.7,0.0,667,55.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,12:00,65.7,19.5,16.9,0.0,SW@5.6,9.9,0.0,767,55.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,12:15,66.5,20.4,17.1,0.0,S@6.0,11.7,0.0,800,55.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,12:30,66.6,20.0,16.6,0.0,SW@6.6,12.1,0.0,703,55.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,12:45,67.4,20.1,16.3,0.0,SW@5.2,12.1,0.0,805,55.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,13:00,68.4,20.4,16.0,0.0,SW@7.1,13.2,0.0,756,55.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,13:15,68.9,20.8,16.0,0.0,SW@6.9,16.0,0.0,665,55.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,13:30,68.9,21.5,16.5,0.0,SW@7.5,11.4,0.0,634,55.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,13:45,69.5,21.3,16.0,0.0,SW@8.7,15.3,0.0,640,55.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,14:00,70.4,20.8,15.2,0.0,SW@7.0,11.7,0.0,639,55.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,14:15,70.9,21.6,15.4,0.0,S@7.7,14.6,0.0,786,55.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,14:30,70.9,21.3,15.2,0.0,S@6.8,14.2,0.0,601,55.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,14:45,70.9,21.5,15.3,0.0,SW@7.8,12.1,0.0,613,55.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,15:00,71.9,21.1,14.6,0.0,SW@9.5,16.4,0.0,679,56.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,15:15,72.5,22.3,15.1,0.0,S@8.2,13.9,0.0,709,56.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,15:30,73.2,21.6,14.3,0.0,SW@9.4,13.9,0.0,641,56.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,15:45,73.5,23.5,15.3,0.0,S@8.0,14.2,0.0,674,56.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,16:00,73.3,23.9,15.6,0.0,S@8.0,13.2,0.0,575,56.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,16:15,73.4,24.5,16.0,0.0,S@8.9,15.3,0.0,512,56.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,16:30,72.6,23.2,15.5,0.0,SW@9.8,16.4,0.0,279,56.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,16:45,71.7,23.0,15.9,0.0,SW@9.8,18.2,0.0,189,56.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,17:00,72.0,24.1,16.5,0.0,SW@8.8,14.6,0.0,237,56.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,17:15,73.6,24.0,15.5,0.0,SW@9.7,17.8,0.0,322,57.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,17:30,72.4,24.4,16.4,0.0,S@9.1,13.5,0.0,146,57.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,17:45,72.5,24.9,16.7,0.0,SW@8.0,14.6,0.0,198,57.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,18:00,73.4,25.2,16.5,0.0,SW@9.9,17.8,0.0,222,57.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,18:15,72.5,25.3,17.1,0.0,SW@11.1,17.8,0.0,105,57.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,18:30,71.7,25.8,17.8,0.0,SW@10.3,15.7,0.0,81,57.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,18:45,71.2,26.7,18.9,0.0,SW@9.7,17.8,0.04,57,58.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,19:00,70.7,27.1,19.5,0.0,SW@9.4,18.2,0.0,39,58.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,19:15,70.4,27.9,20.4,0.0,NW@5.5,9.9,0.0,26,58.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,19:30,69.6,28.6,21.5,0.0,NW@4.0,7.8,0.0,15,58.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,19:45,68.9,28.8,22.3,0.0,NW@4.3,8.9,0.0,6,58.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,20:00,68.1,28.9,23.0,0.0,NW@8.1,16.0,0.0,1,58.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,20:15,68.0,28.9,23.1,0.0,NW@10.4,16.7,0.0,0,58.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,20:30,67.5,29.3,23.8,0.0,NW@8.1,14.2,0.0,0,58.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,20:45,67.1,30.0,24.8,0.0,NW@9.1,17.1,0.0,0,59.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,21:00,66.6,30.5,25.8,0.0,NW@9.9,22.1,0.0,0,59.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,21:15,66.1,30.8,26.7,0.0,NW@10.6,18.9,0.0,0,59.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,21:30,65.8,31.2,27.3,0.0,W@7.8,16.7,0.0,0,59.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,21:45,65.8,31.6,27.7,0.0,W@6.0,10.3,0.0,0,59.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,22:00,65.6,32.0,28.3,0.0,NW@6.9,11.7,0.0,0,59.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,22:15,65.3,32.0,28.7,0.0,NW@8.5,16.4,0.0,0,59.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,22:30,64.8,32.3,29.5,0.0,W@9.4,16.0,0.0,0,59.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,22:45,64.9,32.7,30.0,0.0,W@8.7,16.0,0.0,0,59.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,23:00,64.4,32.9,30.6,0.0,W@6.8,12.1,0.0,0,59.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,23:15,64.4,33.0,30.8,0.0,W@6.7,13.5,0.0,0,59.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,23:30,64.1,33.0,31.1,0.0,NW@8.7,13.9,0.0,0,59.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,23:45,63.7,32.9,31.5,0.0,NW@5.2,10.7,0.0,0,59.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-14,24:00,63.7,33.3,31.9,0.0,W@3.8,7.4,0.0,0,59.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,00:15,63.3,33.5,32.7,0.0,NW@3.9,9.6,0.0,0,59.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,00:30,63.4,33.9,33.0,0.0,NW@9.3,16.4,0.0,0,59.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,00:45,63.2,34.3,33.9,0.0,NW@10.5,16.4,0.0,0,59.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,01:00,62.8,34.6,34.8,0.0,NW@10.0,13.9,0.0,0,59.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,01:15,62.4,34.8,35.6,0.0,NW@8.2,13.9,0.0,0,59.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,01:30,62.0,35.0,36.4,0.0,W@6.8,12.1,0.0,0,59.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,01:45,61.5,35.2,37.3,0.0,W@7.8,13.2,0.0,0,59.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,02:00,61.2,35.4,38.1,0.0,W@9.7,15.0,0.0,0,59.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,02:15,60.4,35.8,39.7,0.0,W@9.0,13.5,0.0,0,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,02:30,60.1,36.0,40.5,0.0,W@7.9,13.5,0.0,0,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,02:45,60.2,36.1,40.5,0.0,NW@8.8,14.2,0.0,0,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,03:00,60.2,36.1,40.5,0.0,NW@7.8,13.9,0.0,0,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,03:15,60.1,36.2,40.6,0.0,NW@6.8,14.2,0.07,0,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,03:30,59.9,36.5,41.6,0.0,NW@6.9,12.1,0.0,0,59.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,03:45,59.9,36.5,41.7,0.0,NW@6.9,10.7,0.0,0,59.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,04:00,59.6,36.7,42.3,0.0,NW@5.6,9.9,0.0,0,59.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,04:15,59.3,36.7,42.7,0.0,NW@4.7,9.6,0.0,0,59.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,04:30,58.8,36.6,43.3,0.0,NW@2.8,4.6,0.0,0,59.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,04:45,58.5,36.5,43.6,0.0,W@3.0,4.9,0.0,0,59.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,05:00,59.0,36.4,42.7,0.0,NW@4.2,7.1,0.0,0,59.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,05:15,59.0,36.4,42.8,0.0,N@5.9,9.2,0.0,0,59.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,05:30,58.9,36.4,42.9,0.0,N@5.7,8.9,0.0,0,59.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,05:45,58.6,36.4,43.3,0.0,N@4.6,9.9,0.0,0,59.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,06:00,57.7,36.6,45.1,0.0,N@3.8,8.5,0.0,0,59.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,06:15,56.2,36.9,48.1,0.0,W@3.2,6.7,0.0,3,59.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,06:30,57.1,36.7,46.3,0.0,NW@6.0,11.0,0.0,13,59.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,06:45,57.0,36.8,46.8,0.0,NW@3.9,7.1,0.0,58,59.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,07:00,57.2,36.9,46.5,0.0,NW@4.3,7.1,0.0,90,59.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,07:15,57.3,37.1,46.5,0.0,NW@4.7,7.4,0.0,114,59.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,07:30,57.4,37.4,47.0,0.0,NW@4.5,7.1,0.0,149,59.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,07:45,58.3,37.6,45.9,0.0,N@4.0,7.4,0.0,189,59.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,08:00,59.3,37.1,43.5,0.0,NW@5.3,9.2,0.0,230,59.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,08:15,59.6,36.6,42.1,0.0,N@6.3,10.3,0.0,273,59.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,08:30,60.6,36.3,40.3,0.0,N @7.1,12.4,0.0,318,59.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,08:45,61.7,34.4,35.8,0.0,N@10.7,19.6,0.0,362,59.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,09:00,62.3,33.7,34.1,0.0,N@11.4,19.2,0.0,401,59.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,09:15,63.3,33.5,32.6,0.0,N@10.9,18.5,0.0,439,59.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,09:30,64.3,32.7,30.6,0.0,N @13.2,23.2,0.0,475,59.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,09:45,63.9,33.5,32.1,0.0,N @12.7,20.3,0.0,517,59.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,10:00,64.3,33.4,31.3,0.0,N @12.2,21.4,0.0,571,59.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,10:15,65.3,32.9,29.8,0.0,N @13.0,21.0,0.0,648,59.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,10:30,65.9,32.1,28.2,0.0,N @12.7,21.8,0.0,645,59.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,10:45,66.5,32.9,28.5,0.0,N @11.4,19.6,0.0,614,59.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,11:00,66.3,33.1,29.0,0.0,N @10.9,17.8,0.0,642,59.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,11:15,66.3,33.1,29.0,0.0,N @11.8,18.9,0.0,634,58.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,11:30,64.8,33.0,30.4,0.0,N @10.7,17.5,0.0,245,58.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,11:45,65.5,36.6,34.2,0.0,NE@11.4,19.2,0.0,555,58.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,12:00,65.7,36.6,33.9,0.0,NE@10.6,17.5,0.0,572,58.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,12:15,63.7,34.6,33.7,0.0,N @10.7,20.3,0.0,194,58.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,12:30,62.7,35.2,35.7,0.0,N @11.1,18.5,0.0,193,58.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,12:45,62.6,35.6,36.3,0.0,N @11.9,20.0,0.0,305,58.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,13:00,64.7,35.7,33.9,0.0,NE@11.6,18.9,0.0,561,58.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,13:15,65.2,35.9,33.6,0.0,NE@9.9,17.5,0.0,631,58.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,13:30,65.9,36.2,33.2,0.0,NE@11.1,20.3,0.0,781,58.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,13:45,66.0,36.3,33.2,0.0,NE@12.1,20.7,0.0,775,58.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,14:00,66.5,35.0,31.1,0.0,NE@11.0,20.0,0.0,764,58.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,14:15,66.7,34.7,30.4,0.0,NE@11.8,18.2,0.0,748,59.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,14:30,66.2,34.6,30.8,0.0,NE@11.6,20.0,0.0,641,59.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,14:45,65.9,34.9,31.6,0.0,NE@12.9,22.5,0.0,683,59.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,15:00,64.9,35.9,34.0,0.0,NE@15.6,24.6,0.0,667,59.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,15:15,64.0,36.3,35.7,0.0,NE@14.3,21.8,0.0,628,59.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,15:30,63.8,36.0,35.4,0.0,NE@13.6,21.0,0.0,631,59.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,15:45,63.7,34.8,33.9,0.0,NE@11.5,21.8,0.0,610,59.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,16:00,64.1,35.1,33.9,0.0,NE@10.0,18.5,0.0,571,59.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,16:15,63.8,34.6,33.6,0.0,NE@11.0,17.1,0.0,565,59.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,16:30,63.8,34.0,32.7,0.0,NE@11.9,18.2,0.0,525,59.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,16:45,63.5,35.1,34.6,0.0,NE@13.8,22.8,0.0,477,59.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,17:00,63.5,35.5,35.1,0.0,NE@10.4,18.9,0.0,433,59.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,17:15,63.4,34.7,34.2,0.0,NE@10.2,17.5,0.0,402,59.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,17:30,63.3,34.2,33.5,0.0,NE@10.2,18.9,0.0,362,59.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,17:45,63.4,33.0,31.8,0.0,NE@12.0,17.5,0.0,319,59.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,18:00,63.1,33.2,32.5,0.0,NE@9.4,17.8,0.0,202,60.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,18:15,61.4,31.5,32.3,0.0,NE@8.9,16.4,0.0,38,60.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,18:30,61.6,30.9,31.3,0.0,NE@7.3,13.9,0.0,73,60.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,18:45,62.3,31.1,30.7,0.0,NE@5.6,9.9,0.0,53,60.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,19:00,61.8,32.0,32.4,0.0,N @6.5,15.0,0.0,51,60.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,19:15,61.2,31.9,33.0,0.0,N @7.1,15.3,0.0,47,60.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,19:30,60.5,31.4,33.1,0.0,N @7.9,12.8,0.0,27,60.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,19:45,59.6,30.5,32.9,0.0,N @5.1,8.5,0.0,10,60.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,20:00,58.4,30.7,34.6,0.0,NE@4.2,8.5,0.0,3,61.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,20:15,56.4,33.2,41.2,0.0,NE@4.7,8.5,0.0,0,61.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,20:30,54.7,32.9,43.4,0.0,NE@3.6,5.3,0.0,0,61.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,20:45,54.7,32.6,42.9,0.0,NE@3.5,5.3,0.0,0,61.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,21:00,53.2,32.1,44.4,0.0,N @2.8,4.9,0.0,0,61.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,21:15,53.7,30.6,41.0,0.0,NE@3.3,6.0,0.0,0,61.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,21:30,52.2,30.9,43.9,0.0,NE@2.5,4.6,0.0,0,61.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,21:45,51.7,32.1,47.0,0.0,E@4.6,7.8,0.0,0,61.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
