Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-11,07:30,44.4,,37.4,76.2,0.0,S@6.3,8.9,44.4,0.0,11,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,07:45,44.4,,37.3,75.9,0.0,S@6.8,9.6,44.4,0.0,20,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,08:00,44.4,,37.4,76.1,0.0,S@7.3,11.4,44.4,0.0,28,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,08:15,44.5,,37.3,75.5,0.0,S@6.9,9.6,44.3,0.0,43,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,08:30,44.7,,37.5,75.7,0.0,S@3.4,5.7,44.3,0.0,49,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,08:45,44.6,,37.4,75.6,0.0,SW@3.5,6.0,44.3,0.0,54,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,09:00,44.8,,37.7,75.9,0.0,SW@3.0,4.2,44.3,0.0,59,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,09:15,45.4,,37.8,74.6,0.0,SW@2.8,4.9,44.3,0.0,93,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,09:30,46.1,,37.6,72.3,0.0,W@0.8,3.1,44.4,0.0,89,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,09:45,46.4,,37.5,71.0,0.0,SW@0.3,2.8,44.4,0.0,81,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,10:00,46.3,,37.9,72.2,0.0,S@1.9,3.1,44.4,0.0,96,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,10:15,47.1,,38.1,70.6,0.0,S@1.9,4.2,44.4,0.0,124,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,10:30,47.7,,38.1,69.2,0.0,S@3.2,4.9,44.5,0.0,130,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,10:45,47.9,,38.0,68.4,0.0,S@4.3,6.0,44.5,0.0,142,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,11:00,48.3,,37.3,65.5,0.0,S@4.3,6.0,44.6,0.0,154,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,11:15,48.5,,37.8,66.2,0.0,S@4.3,6.0,44.7,0.0,118,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,11:30,48.2,,37.3,65.8,0.0,S@4.5,6.4,44.7,0.0,113,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,11:45,48.7,,37.4,64.8,0.0,S@5.9,8.2,44.8,0.0,137,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,12:00,49.0,,37.9,65.3,0.0,S@5.6,8.5,44.9,0.0,145,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,12:15,49.3,,37.8,64.5,0.0,S@5.3,7.4,45.1,0.0,157,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,12:30,49.7,,37.9,63.8,0.0,S@5.6,8.5,45.2,0.0,212,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,12:45,50.1,,37.8,62.6,0.0,S@4.9,7.8,45.3,0.0,186,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,13:00,50.0,,37.4,61.6,0.0,S@4.0,6.7,45.4,0.0,171,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,13:15,50.3,,37.6,61.5,0.0,S@3.6,5.3,45.6,0.0,140,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,13:30,50.7,,37.4,60.2,0.0,SW@3.9,6.4,45.7,0.0,136,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,13:45,50.8,,37.1,59.1,0.0,S@2.8,5.3,45.9,0.0,125,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,14:00,50.8,,36.9,58.9,0.0,S@3.3,6.0,46.0,0.0,113,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,14:15,50.8,,36.5,57.8,0.0,S@3.9,6.4,46.2,0.0,109,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,14:30,50.8,,36.0,56.6,0.0,S@5.2,8.9,46.4,0.0,113,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,14:45,50.9,,35.5,55.5,0.0,S@5.1,8.2,46.5,0.0,80,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,15:00,50.8,,35.3,55.1,0.0,S@5.0,6.7,46.7,0.0,79,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,15:15,50.5,,36.1,57.5,0.0,S@4.3,7.4,46.9,0.0,59,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,15:30,49.8,,36.9,60.8,0.0,S@3.7,6.7,47.0,0.0,46,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,15:45,49.4,,38.3,65.6,0.0,SE@2.6,6.0,47.2,0.0,30,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,16:00,48.6,,38.7,68.3,0.0,S@2.6,3.5,47.3,0.0,18,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,16:15,48.7,,38.6,68.1,0.0,S@1.4,4.2,47.5,0.0,18,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,16:30,47.6,,38.3,70.1,0.0,E@2.4,3.1,47.6,0.0,5,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,16:45,46.9,,38.4,72.1,0.0,SE@2.6,3.9,47.7,0.0,1,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,17:00,46.4,,38.1,72.6,0.0,S@0.7,3.5,47.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,17:15,46.3,,38.5,74.1,0.01,SW@0.2,2.1,47.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,17:30,47.0,,38.2,71.2,0.01,S@1.6,3.5,47.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,17:45,45.0,,37.9,76.2,0.01,S@2.3,3.5,48.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,18:00,42.6,,36.7,79.3,0.02,NE@0.1,1.7,48.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,18:15,41.8,,36.4,81.0,0.06,N@0.0,0.0,48.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,18:30,42.5,,37.2,81.4,0.13,S@2.2,3.5,48.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,18:45,40.8,,36.2,83.5,0.16,S@0.0,1.7,48.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,19:00,41.1,,36.8,84.7,0.22,NW@0.9,3.1,48.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,19:15,41.3,,37.2,85.0,0.2,SE@0.4,3.5,47.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,19:30,42.1,,37.4,83.2,0.13,SE@1.7,4.9,47.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,19:45,40.8,,37.0,86.2,0.22,S@0.9,4.2,47.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,20:00,41.2,,37.4,86.2,0.41,N@0.0,0.0,47.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,20:15,39.9,,35.7,84.9,0.49,NW@1.6,3.5,47.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,20:30,39.0,,35.6,87.4,0.56,W@3.4,4.6,47.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,20:45,39.1,,35.6,87.4,0.56,W@3.1,4.2,47.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,21:00,36.6,,33.4,87.8,0.58,SE@3.4,5.3,47.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,21:15,35.4,,32.8,90.1,0.63,W@1.4,3.1,47.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,21:30,35.9,,32.8,88.4,0.67,N@0.0,0.0,47.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,21:45,35.2,,32.4,89.1,0.72,NW@2.6,4.9,47.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,22:00,35.6,,32.0,86.4,0.72,W@4.2,4.9,47.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,22:15,34.4,,29.4,81.7,0.59,SW@3.2,4.9,47.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,22:30,32.3,,28.4,85.2,0.56,SW@3.7,5.7,46.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,22:45,32.3,,27.8,83.3,0.44,S@2.7,4.2,46.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,23:00,31.8,,27.8,85.7,0.49,W@2.4,3.5,46.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,23:15,31.4,,27.5,86.0,0.52,SW@2.0,3.1,46.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,23:30,30.8,,27.7,89.0,0.6,NW@1.7,3.5,46.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,23:45,31.7,,28.4,88.2,0.64,NW@2.6,5.3,46.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-11,24:00,32.2,,27.6,83.2,0.63,NE@0.8,2.8,46.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,00:15,32.4,,27.9,83.3,0.64,W@2.5,3.9,46.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,00:30,29.3,,24.9,85.0,0.6,S@2.8,3.9,45.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,00:45,28.4,,24.9,89.0,0.62,SW@2.4,4.6,45.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,01:00,27.8,,24.6,90.3,0.65,SW@1.4,3.9,45.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,01:15,28.9,,25.5,88.7,0.68,SW@0.7,2.8,45.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,01:30,28.5,,24.7,87.7,0.7,W@0.2,2.4,45.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,01:45,28.3,,24.7,88.5,0.73,S@0.3,3.9,45.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,02:00,26.5,,22.8,88.9,0.75,S@1.1,4.2,45.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,02:15,27.2,,24.4,91.9,0.77,S@1.1,2.8,45.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,02:30,27.2,,24.1,90.9,0.7,S@2.7,3.5,44.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,02:45,27.1,,24.6,93.2,0.42,W@0.5,1.7,44.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,03:00,27.5,,24.7,91.9,0.38,S@0.9,3.9,44.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,03:15,26.8,,24.3,93.2,0.39,SW@1.4,2.8,44.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,03:30,26.0,,23.0,91.7,0.34,S@2.2,4.2,44.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,03:45,26.0,,23.5,93.7,0.34,SW@0.4,2.1,44.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,04:00,27.1,,24.6,93.4,0.34,SW@0.9,2.8,43.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,04:15,26.6,,24.0,93.4,0.33,N@0.0,0.0,43.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,04:30,27.5,,25.4,94.7,0.36,NW@0.2,2.1,43.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,04:45,28.2,,26.2,94.8,0.41,N@1.5,3.1,43.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,05:00,28.1,,25.9,94.0,0.4,N@1.6,3.9,43.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,05:15,27.3,,24.7,92.8,0.34,SW@1.3,3.5,43.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
2009-11-12,05:30,26.2,,23.7,93.7,0.31,SW@0.8,2.8,43.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:11:59.394474
