Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,05:00,48.7,48.6,37.9,66.1,0.02,SW@1.2,3.1,74.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,05:15,47.4,47.3,37.8,69.1,0.07,S@1.9,3.5,74.0,0.0,4,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,05:30,48.8,48.7,38.1,66.3,0.02,S@4.7,8.2,73.9,0.0,10,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,05:45,49.7,49.7,38.7,65.8,0.0,SE@4.0,7.8,73.8,0.0,26,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,06:00,50.3,50.2,38.8,64.3,0.0,S@5.5,8.9,73.8,0.0,52,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,06:15,51.2,51.0,38.5,61.8,0.0,S@5.4,10.7,73.7,0.0,92,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,06:30,52.7,52.5,37.4,55.8,0.0,S@7.2,11.7,73.6,0.0,46,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,06:45,54.4,54.1,37.0,51.8,0.0,S@6.4,11.0,73.5,0.0,170,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,07:00,55.0,54.7,37.0,50.5,0.0,S@7.1,11.7,73.4,0.0,210,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,07:15,55.9,55.6,37.2,49.3,0.0,S@7.0,11.0,73.4,0.0,249,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,07:30,56.8,56.6,37.2,47.7,0.0,S@7.1,12.4,73.3,0.0,290,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,07:45,57.6,57.4,37.2,46.4,0.0,S@7.1,12.8,73.2,0.0,332,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,08:00,58.4,58.4,36.4,43.7,0.0,S@8.3,12.1,73.1,0.0,373,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,08:15,58.7,58.6,35.4,41.5,0.0,S@9.9,17.1,73.0,0.0,415,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,08:30,59.5,59.4,35.3,40.2,0.0,S@9.4,15.3,72.9,0.0,456,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,08:45,60.1,60.0,35.5,39.5,0.0,S@10.1,15.0,72.9,0.0,496,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,09:00,60.9,60.6,36.5,40.1,0.0,S@9.3,15.0,72.8,0.0,535,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,09:15,61.9,61.7,36.9,39.2,0.0,S@9.4,15.0,72.7,0.0,572,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,09:30,63.3,63.1,37.2,37.9,0.0,S@9.0,14.6,72.6,0.0,609,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,09:45,63.4,63.1,36.5,36.8,0.0,S@10.0,16.0,72.5,0.0,644,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,10:00,64.1,63.8,35.8,34.9,0.0,S@9.6,14.6,72.5,0.0,677,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,10:15,64.9,64.7,35.4,33.3,0.0,S@8.8,14.6,72.4,0.0,709,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,10:30,65.9,65.8,35.5,32.3,0.0,S@7.6,12.4,72.3,0.0,737,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,10:45,66.2,66.1,35.3,31.8,0.0,S@7.2,13.9,72.3,0.0,765,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,11:00,66.9,66.7,34.3,29.8,0.0,S@7.6,13.9,72.2,0.0,790,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,11:15,67.4,67.2,34.6,29.7,0.0,S@6.5,10.7,72.2,0.0,812,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,11:30,67.5,67.2,33.9,28.7,0.0,S@6.2,13.2,72.1,0.0,834,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,11:45,67.8,67.7,34.5,29.0,0.0,SE@7.4,13.2,72.1,0.0,851,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,12:00,68.1,67.9,34.7,29.1,0.0,SE@6.3,13.2,72.1,0.0,865,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,12:15,69.5,69.3,35.0,28.1,0.0,S@6.9,12.1,72.1,0.0,877,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,12:30,69.1,69.0,34.8,28.1,0.0,S@6.6,11.4,72.1,0.0,887,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,12:45,69.8,69.7,34.9,27.5,0.0,SE@6.1,12.4,72.0,0.0,893,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,13:00,71.0,70.9,35.2,26.8,0.0,SE@6.9,12.8,72.0,0.0,896,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,13:15,70.8,70.6,33.8,25.6,0.0,S@6.0,14.6,72.0,0.0,897,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,13:30,71.3,71.2,34.3,25.6,0.0,SE@6.9,13.2,72.0,0.0,895,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,13:45,71.5,71.4,33.3,24.5,0.0,S@6.7,11.4,72.0,0.0,889,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,14:00,72.4,72.4,33.8,24.2,0.0,SE@6.8,12.1,72.0,0.0,880,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,14:15,72.4,72.3,32.8,23.2,0.0,E@7.6,12.8,72.0,0.0,869,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,14:30,72.6,72.5,32.3,22.6,0.0,E@6.6,11.0,72.0,0.0,811,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,14:45,73.0,72.9,33.1,23.1,0.0,SE@6.7,11.0,72.1,0.0,857,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,15:00,73.2,73.0,34.2,23.9,0.0,E@6.2,11.4,72.1,0.0,815,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,15:15,74.1,73.9,33.1,22.3,0.0,S@4.8,9.9,72.2,0.0,790,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,15:30,74.3,74.1,34.2,23.0,0.0,SE@6.0,9.9,72.2,0.0,766,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,15:45,75.0,74.9,34.3,22.6,0.0,SE@5.0,10.7,72.3,0.0,737,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,16:00,75.7,75.5,34.0,21.8,0.0,SE@5.3,10.3,72.4,0.0,706,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,16:15,75.3,75.1,33.7,21.9,0.0,E@5.8,9.6,72.5,0.0,674,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,16:30,75.7,75.5,34.3,22.1,0.0,E@6.1,9.2,72.6,0.0,641,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,16:45,75.9,75.7,34.9,22.5,0.0,E@6.4,14.6,72.7,0.0,604,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,17:00,75.5,75.3,36.1,23.8,0.0,E@7.1,11.0,72.9,0.0,564,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,17:15,75.9,75.7,35.9,23.4,0.0,E@5.9,12.4,73.0,0.0,524,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,17:30,77.0,76.8,32.5,19.7,0.0,SE@5.9,11.4,73.1,0.0,494,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,17:45,76.9,76.6,30.4,18.2,0.0,SE@6.7,11.0,73.3,0.0,481,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,18:00,77.2,77.0,31.1,18.5,0.0,SE@6.8,12.8,73.4,0.0,496,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,18:15,76.7,76.5,32.8,20.1,0.0,SE@6.7,12.1,73.6,0.0,425,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,18:30,76.4,76.2,33.8,21.2,0.0,SE@6.9,10.7,73.7,0.0,377,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,18:45,76.4,76.1,35.1,22.3,0.0,SE@6.8,11.0,73.9,0.0,309,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,19:00,76.5,76.3,35.0,22.1,0.0,SE@6.0,11.7,74.1,0.0,239,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,19:15,76.4,76.2,32.7,20.2,0.0,S@6.4,11.7,74.2,0.0,204,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,19:30,75.7,75.5,34.3,22.0,0.0,SE@5.5,9.9,74.4,0.0,178,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,19:45,75.3,75.1,34.4,22.4,0.0,SE@5.4,9.2,74.5,0.0,141,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,20:00,74.7,74.5,34.4,22.9,0.0,S@6.2,9.9,74.7,0.0,94,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,20:15,74.2,74.0,34.1,23.1,0.0,S@5.9,9.9,74.8,0.0,66,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,20:30,73.4,73.3,34.6,24.2,0.0,S@4.0,7.1,75.0,0.0,32,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,20:45,72.5,72.4,34.5,24.8,0.0,S@2.9,6.4,75.1,0.0,8,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,21:00,71.5,71.4,33.1,24.3,0.0,S@3.0,6.7,75.2,0.0,2,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,21:15,70.4,70.3,31.9,23.9,0.0,SE@2.5,3.9,75.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,21:30,68.6,68.5,32.2,25.8,0.0,SE@1.6,3.5,75.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,21:45,65.2,65.0,35.9,33.5,0.0,N@1.9,3.1,75.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,22:00,62.8,62.7,39.0,41.4,0.0,N@0.8,3.1,75.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,22:15,63.5,63.6,35.5,35.2,0.0,W@3.2,6.7,75.7,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,22:30,64.6,64.4,38.5,38.0,0.0,NW@1.1,4.9,75.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,22:45,62.8,62.8,35.6,36.2,0.0,W@1.2,4.2,75.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,23:00,63.9,63.9,34.4,33.1,0.0,W@2.5,4.6,76.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,23:15,64.7,64.6,35.7,33.9,0.0,W@3.8,6.0,76.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,23:30,65.7,65.6,36.7,34.1,0.0,W@5.1,8.2,76.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,23:45,64.5,64.4,37.3,36.5,0.0,NW@4.2,6.4,76.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-01,24:00,62.7,62.5,38.0,39.9,0.0,W@2.9,5.3,76.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,00:15,60.8,60.7,37.9,42.6,0.0,W@2.1,4.2,76.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,00:30,61.5,61.4,37.3,40.6,0.0,W@1.8,4.6,76.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,00:45,58.1,57.9,37.9,46.7,0.0,SW@1.6,4.2,76.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,01:00,58.3,58.1,37.5,45.9,0.0,S@0.9,2.8,76.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,01:15,56.2,56.1,37.9,50.2,0.0,SW@1.4,3.1,76.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,01:30,55.4,55.2,37.5,50.7,0.0,N@1.5,4.2,76.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,01:45,55.2,55.1,37.4,51.0,0.0,S@0.5,2.4,76.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,02:00,54.2,54.0,37.0,52.1,0.0,N@0.4,2.1,76.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,02:15,53.2,53.1,37.7,55.4,0.0,W@0.8,2.1,76.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,02:30,53.3,53.0,37.9,55.8,0.0,SW@0.3,2.8,76.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,02:45,51.9,51.8,38.7,60.5,0.0,S@1.4,2.8,76.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,03:00,50.5,50.4,38.4,62.9,0.0,S@1.4,4.2,75.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,03:15,49.7,49.6,39.2,66.8,0.02,S@1.4,3.1,75.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,03:30,50.3,50.2,39.8,67.0,0.02,S@0.2,2.1,75.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,03:45,51.1,50.9,40.3,66.4,0.03,SW@0.6,2.4,75.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,04:00,51.1,51.0,40.4,66.7,0.06,N@0.0,0.0,75.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,04:15,50.0,49.8,40.1,68.7,0.08,N@0.0,0.0,75.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,04:30,49.3,49.2,40.1,70.4,0.09,SW@0.6,2.8,75.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,04:45,48.0,47.7,40.2,74.2,0.11,NW@0.8,2.8,75.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,05:00,47.5,47.3,41.6,79.8,0.22,NW@0.1,1.7,75.4,0.0,1,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,05:15,48.0,47.8,42.7,81.7,0.28,W@0.9,2.4,75.3,0.0,4,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,05:30,48.0,48.0,42.6,81.3,0.3,SW@0.4,2.4,75.2,0.0,10,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,05:45,48.5,48.8,42.9,80.7,0.27,NW@0.0,1.4,75.2,0.0,17,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,06:00,49.9,50.3,42.8,76.4,0.1,SE@1.0,3.9,75.1,0.0,49,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,06:15,54.2,54.1,43.9,67.9,0.05,E@1.8,3.5,75.0,0.0,92,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,06:30,55.2,54.9,43.4,64.5,0.0,NE@3.7,6.7,74.9,0.0,47,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,06:45,56.3,55.9,43.1,61.2,0.0,NE@4.0,6.4,74.8,0.0,169,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,07:00,57.9,57.2,43.8,59.3,0.0,NE@3.4,4.9,74.8,0.0,225,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,07:15,59.0,58.7,43.4,56.0,0.0,E@2.9,4.9,74.7,0.0,281,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,07:30,59.7,59.5,42.8,53.5,0.0,E@3.8,5.7,74.6,0.0,303,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,07:45,59.9,60.0,44.2,56.0,0.0,E@2.7,4.9,74.5,0.0,264,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,08:00,60.3,60.1,44.4,55.7,0.0,NE@2.8,4.6,74.4,0.0,222,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,08:15,61.3,61.0,44.4,53.7,0.0,NE@3.3,4.9,74.3,0.0,254,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,08:30,62.2,62.1,43.3,50.0,0.0,NE@3.4,5.3,74.2,0.0,367,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,08:45,64.3,64.4,43.4,46.6,0.0,NE@3.4,5.3,74.1,0.0,496,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,09:00,65.6,65.3,41.1,40.8,0.0,NE@4.1,6.0,74.0,0.0,533,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,09:15,66.4,66.0,39.9,37.8,0.0,E@4.0,6.4,74.0,0.0,571,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,09:30,67.4,67.2,39.8,36.3,0.0,E@4.3,6.7,73.9,0.0,555,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,09:45,68.0,67.7,42.1,39.0,0.0,E@4.6,6.7,73.8,0.0,666,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,10:00,69.5,69.1,43.6,39.2,0.0,NE@4.8,7.4,73.7,0.0,707,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
