Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,10:00,48.7,32.2,52.7,0.0,S@2.8,4.9,0.0,396,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,10:15,49.6,32.3,51.1,0.0,SE@3.3,6.7,0.0,423,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,10:30,50.0,32.1,50.0,0.0,E@3.4,6.0,0.0,404,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,10:45,51.3,32.4,48.3,0.0,S@3.6,7.1,0.0,454,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,11:00,52.3,31.3,44.5,0.0,SW@3.6,8.9,0.0,416,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,11:15,53.3,31.8,43.6,0.0,S@3.3,6.0,0.0,444,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,11:30,54.1,31.5,41.8,0.0,S@4.1,8.2,0.0,484,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,11:45,54.6,31.8,41.7,0.0,S@3.8,8.5,0.0,448,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,12:00,55.0,31.5,40.6,0.0,SE@4.4,6.4,0.0,512,43.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,12:15,55.3,31.1,39.6,0.0,SE@4.5,7.4,0.0,475,43.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,12:30,55.8,31.7,39.7,0.0,S@4.5,7.4,0.0,464,43.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,12:45,56.5,31.9,39.0,0.0,S@4.5,8.2,0.0,481,44.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,13:00,56.8,32.3,39.1,0.0,S@4.7,7.8,0.0,439,44.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,13:15,56.8,32.1,39.0,0.0,SE@4.0,8.2,0.0,406,44.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,13:30,56.6,32.2,39.2,0.0,E@5.1,6.7,0.0,372,44.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,13:45,57.4,32.5,38.7,0.0,SE@5.1,9.6,0.0,412,44.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,14:00,58.0,32.5,38.0,0.0,SE@6.2,8.5,0.0,469,44.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,14:15,58.0,32.6,38.1,0.0,SE@6.0,8.5,0.0,408,44.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,14:30,58.8,33.1,37.7,0.0,SE@5.9,9.2,0.0,394,44.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,14:45,59.2,33.2,37.3,0.0,SE@4.8,7.1,0.0,352,44.8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,15:00,59.5,33.4,37.2,0.0,SE@3.9,6.4,0.0,317,44.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,15:15,60.1,33.8,37.0,0.0,S@4.0,7.8,0.0,299,45.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,15:30,60.5,33.8,36.6,0.0,S@3.6,6.4,0.0,305,45.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,15:45,60.1,34.0,37.4,0.0,SE@3.7,6.0,0.0,244,45.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,16:00,59.6,34.1,38.0,0.0,SE@4.8,6.4,0.0,211,45.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,16:15,59.4,34.5,39.2,0.0,SE@4.2,6.0,0.0,149,45.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,16:30,59.3,34.1,38.5,0.0,SE@4.3,6.4,0.0,149,45.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,16:45,59.5,34.0,38.1,0.0,SE@3.5,4.9,0.0,126,45.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,17:00,58.6,34.1,39.5,0.0,E@2.6,4.2,0.0,86,46.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,17:15,57.2,34.2,41.8,0.0,E@1.4,2.8,0.0,49,46.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,17:30,54.6,33.9,45.4,0.0,NE@2.3,3.1,0.0,24,46.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,17:45,52.8,34.3,49.2,0.0,NE@2.0,3.1,0.0,6,46.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,18:00,50.3,34.0,53.2,0.0,E@1.3,2.4,0.0,1,46.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,18:15,48.7,33.7,55.9,0.0,N @1.5,2.1,0.0,0,46.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,18:30,47.4,33.2,57.5,0.0,N @0.3,2.1,0.0,0,46.7,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,18:45,46.6,33.5,60.0,0.0,SW@0.8,2.4,0.0,0,46.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,19:00,46.3,33.6,61.0,0.0,NW@0.7,3.5,0.0,0,46.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,19:15,44.5,32.9,63.4,0.0,NE@2.2,3.5,0.0,0,46.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,19:30,43.8,33.8,67.6,0.0,N @2.3,3.5,0.0,0,47.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,19:45,45.8,34.1,63.5,0.0,N@3.2,8.2,0.0,0,47.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,20:00,44.5,33.4,64.9,0.0,NW@2.8,4.9,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,20:15,44.7,32.9,62.9,0.0,NE@2.6,4.2,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,20:30,42.6,32.8,67.9,0.0,E@0.9,2.1,0.09,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,20:45,41.2,32.7,71.5,0.0,NE@0.7,2.1,0.15,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,21:00,40.2,32.3,73.1,0.0,S@2.2,3.9,0.14,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,21:15,39.8,31.2,71.1,0.0,SW@3.6,7.1,0.04,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,21:30,43.3,30.5,60.3,0.0,SW@2.9,7.4,0.0,0,47.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,21:45,44.8,29.7,55.0,0.0,SW@1.7,3.1,0.0,0,47.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,22:00,38.7,30.0,70.6,0.0,SW@3.7,5.7,0.02,0,47.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,22:15,39.2,31.1,72.5,0.0,SW@2.6,4.9,0.05,0,47.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,22:30,39.7,31.0,70.9,0.0,SW@2.4,3.5,0.06,0,46.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,22:45,36.9,30.5,77.5,0.0,W@2.2,3.5,0.16,0,46.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,23:00,38.6,31.7,76.0,0.0,NE@1.5,2.8,0.27,0,46.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,23:15,38.6,31.9,76.7,0.0,NE@1.4,3.1,0.34,0,46.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,23:30,36.6,31.0,79.9,0.0,NE@1.6,3.1,0.49,0,46.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,23:45,34.5,30.0,83.6,0.0,SW@1.6,3.1,0.66,0,46.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-26,24:00,33.8,29.7,85.0,0.0,SW@2.0,3.1,0.67,0,46.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,00:15,33.9,30.4,86.9,0.0,W@1.2,2.4,0.76,0,46.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,00:30,33.8,29.8,84.9,0.0,N @0.8,2.8,0.81,0,46.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,00:45,32.2,29.4,89.3,0.0,NE@0.2,1.7,0.87,0,46.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,01:00,31.9,29.2,89.9,0.0,NE@0.8,1.7,0.93,0,46.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,01:15,31.3,28.4,89.6,0.0,NE@1.2,2.8,0.97,0,46.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,01:30,31.3,28.9,91.2,0.0,SW@0.7,2.1,1.0,0,46.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,01:45,31.5,29.0,90.9,0.0,W@1.2,2.4,1.0,0,46.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,02:00,31.9,29.3,90.5,0.0,SW@0.1,1.7,1.0,0,46.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,02:15,31.1,28.6,91.0,0.0,W@2.0,3.1,1.0,0,46.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,02:30,31.2,28.1,89.2,0.0,SW@2.4,4.6,1.0,0,45.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,02:45,30.3,28.1,92.5,0.0,SW@2.6,4.2,1.0,0,45.8,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,03:00,30.1,28.0,93.2,0.0,NE@1.7,2.8,1.0,0,45.8,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,03:15,31.2,28.8,91.7,0.0,NE@1.9,2.8,1.0,0,45.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,03:30,29.6,27.3,92.6,0.0,SW@1.7,2.4,1.0,0,45.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,03:45,30.8,29.0,94.2,0.0,W@1.2,2.4,1.0,0,45.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,04:00,29.9,27.6,92.7,0.0,SW@1.8,3.5,1.0,0,45.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,04:15,29.2,27.2,94.1,0.0,SW@1.6,3.5,1.0,0,45.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,04:30,29.0,27.0,94.2,0.0,NE@1.8,2.8,1.0,0,45.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,04:45,29.6,27.9,94.9,0.0,E@0.8,2.1,1.0,0,45.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,05:00,28.5,26.7,95.2,0.0,W@1.0,2.4,1.0,0,45.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,05:15,29.3,27.6,95.3,0.0,SW@2.3,3.5,1.0,0,45.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,05:30,28.7,26.8,95.0,0.0,SW@2.1,3.9,1.0,0,44.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,05:45,28.8,27.0,95.2,0.0,SE@1.4,3.1,1.0,0,44.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,06:00,29.2,27.4,94.9,0.0,SW@1.8,3.9,1.0,0,44.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,06:15,29.5,27.6,94.5,0.0,SW@3.0,4.6,1.0,0,44.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,06:30,29.5,27.5,94.1,0.0,NE@1.4,2.8,1.0,0,44.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,06:45,29.5,27.5,93.7,0.0,SW@2.7,4.6,1.0,5,44.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,07:00,29.7,27.7,93.8,0.0,W@1.7,3.5,1.0,14,44.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,07:15,30.4,28.2,92.9,0.0,NE@2.1,3.1,1.0,36,44.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,07:30,31.9,29.5,91.4,0.0,SW@1.9,3.5,1.0,83,44.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,07:45,34.7,31.3,87.0,0.0,SE@1.7,3.1,1.0,108,44.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,08:00,37.2,32.6,83.2,0.0,SW@2.4,3.9,1.0,140,44.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,08:15,38.7,32.9,79.5,0.0,SE@3.0,4.9,0.97,175,44.1,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,08:30,39.5,33.0,77.4,0.0,E@3.1,4.6,0.4,209,44.0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,08:45,41.3,33.2,72.9,0.0,SE@3.2,4.6,0.0,245,43.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,09:00,42.9,33.2,68.4,0.0,E@2.3,3.9,0.0,280,43.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,09:15,45.1,33.5,63.7,0.0,S@1.9,3.5,0.0,318,43.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,09:30,46.9,33.9,60.3,0.0,SE@1.7,3.9,0.0,353,43.7,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,09:45,48.1,34.7,59.6,0.0,SE@2.9,4.6,0.0,385,43.7,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,10:00,48.4,35.0,59.5,0.0,SE@3.8,6.0,0.0,424,43.6,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,10:15,49.4,35.1,57.7,0.0,E@3.5,6.0,0.0,405,43.6,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,10:30,49.7,35.4,57.6,0.0,E@4.3,6.0,0.0,454,43.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,10:45,51.0,35.4,55.0,0.0,E@3.6,6.0,0.0,477,43.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,11:00,52.8,35.5,51.6,0.0,E@3.9,6.0,0.0,509,43.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,11:15,54.7,35.2,47.6,0.0,SE@3.4,6.4,0.0,547,43.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,11:30,56.8,34.0,42.1,0.0,SW@4.8,8.5,0.0,541,43.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,11:45,57.6,34.3,41.3,0.0,SW@4.7,8.5,0.0,539,43.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,12:00,57.6,35.3,43.0,0.0,SE@5.0,9.6,0.0,543,43.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,12:15,58.5,35.8,42.5,0.0,E@5.4,8.5,0.0,558,43.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,12:30,59.0,35.9,41.9,0.0,SE@5.1,8.5,0.0,545,43.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,12:45,59.9,36.0,40.7,0.0,SE@5.2,8.9,0.0,542,43.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,13:00,60.4,36.2,40.2,0.0,SE@5.4,9.2,0.0,531,43.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,13:15,60.2,35.9,40.2,0.0,SE@5.6,8.5,0.0,529,43.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,13:30,61.4,36.5,39.5,0.0,SE@6.1,9.9,0.0,515,43.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,13:45,61.2,36.5,39.6,0.0,SE@6.8,9.6,0.0,479,43.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,14:00,61.2,36.3,39.3,0.0,SE@5.6,8.9,0.0,471,43.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,14:15,61.7,36.5,39.0,0.0,SE@5.9,9.9,0.0,438,44.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,14:30,62.4,36.5,38.1,0.0,S@4.8,9.2,0.0,434,44.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,14:45,62.7,36.5,37.6,0.0,SE@4.8,9.6,0.0,410,44.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,15:00,62.8,36.4,37.4,0.0,SE@4.2,7.1,0.0,375,44.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,15:15,63.1,36.4,37.0,0.0,SE@4.2,8.5,0.0,342,44.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,15:30,63.0,36.1,36.6,0.0,SE@4.9,8.5,0.0,314,44.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,15:45,63.4,36.2,36.2,0.0,SE@4.2,6.7,0.0,280,45.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,16:00,62.8,35.9,36.7,0.0,SE@4.7,7.1,0.0,241,45.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,16:15,62.6,35.6,36.4,0.0,SE@4.8,6.7,0.0,205,45.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,16:30,62.5,35.6,36.6,0.0,SE@4.4,7.1,0.0,169,45.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,16:45,61.9,35.5,37.1,0.0,SE@4.5,8.9,0.0,132,45.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,17:00,61.2,35.6,38.2,0.0,SE@3.0,4.9,0.0,98,45.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,17:15,59.7,35.9,40.8,0.0,SE@3.5,5.7,0.0,63,46.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,17:30,57.7,36.3,44.5,0.0,SE@3.1,4.2,0.0,31,46.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,17:45,56.1,35.8,46.4,0.0,SE@2.6,3.9,0.0,7,46.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,18:00,54.4,35.3,48.4,0.0,SE@2.6,4.9,0.0,1,46.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,18:15,52.1,34.8,51.4,0.0,W@0.5,1.7,0.0,0,46.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,18:30,51.6,34.3,51.6,0.0,W@0.5,1.7,0.0,0,46.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,18:45,49.1,33.0,53.6,0.0,NE@1.8,2.4,0.0,0,46.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,19:00,48.1,32.8,55.1,0.0,SE@0.9,2.1,0.0,0,46.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,19:15,46.1,32.9,59.7,0.0,NE@1.4,3.1,0.0,0,47.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,19:30,46.0,32.7,59.4,0.0,SE@1.2,2.8,0.0,0,47.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,19:45,43.9,32.1,62.9,0.0,NE@1.1,3.1,0.0,0,47.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,20:00,42.8,32.5,66.7,0.0,NE@1.9,3.5,0.0,0,47.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,20:15,42.8,32.1,65.7,0.0,NE@1.5,2.8,0.0,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,20:30,41.2,32.3,70.4,0.0,N @0.5,1.4,0.01,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,20:45,41.4,32.7,70.8,0.0,E@0.9,2.1,0.03,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
