Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,05:00,43.4,43.2,39.1,84.9,0.52,N@0.2,2.8,64.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,05:15,44.1,43.9,39.8,84.7,0.65,N@0.1,2.4,64.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,05:30,43.7,43.5,39.2,84.0,0.71,N@0.0,0.0,63.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,05:45,43.4,43.2,38.5,82.9,0.73,N@0.0,0.0,63.8,0.0,4,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,06:00,44.3,44.1,38.9,81.1,0.54,E@0.8,4.2,63.7,0.0,8,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,06:15,44.2,43.9,39.6,83.9,0.41,NE@0.3,2.8,63.6,0.0,21,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,06:30,44.4,44.3,40.3,85.3,0.39,S@0.6,3.5,63.5,0.0,25,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,06:45,45.2,44.9,40.8,84.3,0.25,N@0.0,0.0,63.3,0.0,73,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,07:00,47.7,46.9,42.3,81.4,0.0,NE@0.7,3.1,63.2,0.0,121,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,07:15,49.5,48.8,42.7,77.3,0.0,NE@1.1,3.9,63.1,0.0,172,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,07:30,49.9,49.5,42.7,76.0,0.0,NE@4.0,5.3,63.0,0.0,213,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,07:45,51.2,50.7,42.3,71.6,0.0,NE@3.6,5.3,62.9,0.0,254,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,08:00,53.1,53.0,42.2,66.3,0.0,E@2.5,3.9,62.8,0.0,297,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,08:15,54.7,55.0,42.9,64.4,0.0,E@3.2,5.3,62.7,0.0,339,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,08:30,56.9,57.1,42.9,59.5,0.0,SE@3.4,6.0,62.6,0.0,382,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,08:45,58.0,58.0,42.3,55.7,0.0,S@4.7,8.9,62.5,0.0,424,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,09:00,59.7,59.4,42.0,51.9,0.0,S@5.0,8.9,62.4,0.0,465,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,09:15,61.1,60.8,41.2,47.9,0.0,S@4.8,7.8,62.3,0.0,504,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,09:30,61.9,61.7,39.7,43.8,0.0,S@6.0,9.6,62.2,0.0,542,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,09:45,62.9,62.7,40.2,43.2,0.0,S@4.8,8.9,62.1,0.0,579,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,10:00,64.2,63.9,39.9,40.9,0.0,S@6.2,10.7,62.0,0.0,613,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,10:15,65.0,64.8,40.4,40.4,0.0,S@4.9,8.2,62.0,0.0,645,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,10:30,66.1,65.9,40.2,38.7,0.0,S@4.4,10.3,62.0,0.0,676,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,10:45,66.8,66.6,40.0,37.4,0.0,S@5.4,10.7,61.9,0.0,704,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,11:00,67.7,67.5,40.9,37.4,0.0,S@5.3,8.9,61.9,0.0,731,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,11:15,68.0,67.7,39.7,35.5,0.0,S@6.1,13.2,61.9,0.0,756,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,11:30,68.9,68.8,39.8,34.5,0.0,SE@6.0,10.3,61.9,0.0,778,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,11:45,69.3,69.2,39.7,33.9,0.0,S@6.0,11.4,61.8,0.0,766,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,12:00,69.9,69.7,40.5,34.2,0.0,S@5.5,11.0,61.8,0.0,809,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,12:15,70.7,70.5,40.2,33.0,0.0,S@5.8,11.0,61.9,0.0,822,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,12:30,71.7,71.6,40.6,32.4,0.0,SE@6.0,11.0,61.9,0.0,830,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,12:45,72.6,72.4,40.3,31.1,0.0,S@5.6,10.3,61.9,0.0,836,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,13:00,72.7,72.5,39.3,29.7,0.0,S@5.5,10.7,61.9,0.0,840,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,13:15,73.3,73.0,38.3,28.0,0.0,S@5.1,9.9,61.9,0.0,842,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,13:30,73.8,73.6,39.0,28.3,0.0,SE@6.1,12.8,62.0,0.0,835,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,13:45,74.1,73.9,37.8,26.7,0.0,SW@5.0,11.4,62.0,0.0,827,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,14:00,75.0,74.8,38.0,26.2,0.0,S@5.0,11.0,62.1,0.0,816,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,14:15,75.8,75.5,36.9,24.4,0.0,SW@5.5,10.7,62.2,0.0,806,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,14:30,76.3,75.9,37.0,24.2,0.0,SW@4.0,9.9,62.3,0.0,790,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,14:45,76.3,76.0,36.9,24.0,0.0,SW@4.5,8.9,62.4,0.0,773,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,15:00,76.4,76.0,35.9,23.0,0.0,W@4.8,8.9,62.6,0.0,751,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,15:15,76.7,76.4,35.7,22.6,0.0,SW@4.4,10.3,62.8,0.0,728,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,15:30,77.3,77.0,35.9,22.3,0.0,S@5.1,10.7,63.0,0.0,704,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,15:45,77.0,76.8,35.6,22.3,0.0,S@3.9,7.8,63.2,0.0,669,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,16:00,77.9,77.6,35.5,21.5,0.0,S@4.5,9.6,63.4,0.0,641,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,16:15,77.8,77.5,34.6,20.8,0.0,S@2.9,7.8,63.6,0.0,609,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,16:30,77.6,77.3,37.0,23.1,0.0,SE@4.8,8.2,63.9,0.0,570,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,16:45,77.5,77.1,35.9,22.2,0.0,E@4.1,7.1,64.1,0.0,533,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,17:00,78.3,78.0,37.3,22.8,0.0,SE@4.7,9.9,64.4,0.0,493,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,17:15,77.9,77.6,36.8,22.7,0.0,S@5.7,11.0,64.6,0.0,451,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,17:30,77.5,77.3,37.8,23.9,0.0,S@5.4,10.3,64.9,0.0,410,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,17:45,77.3,77.1,37.6,23.8,0.0,S@4.9,8.5,65.1,0.0,367,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,18:00,77.5,77.3,37.4,23.5,0.0,S@4.6,7.8,65.4,0.0,326,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,18:15,77.1,76.8,37.7,24.2,0.0,S@4.4,8.5,65.6,0.0,282,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,18:30,76.2,76.0,37.6,24.8,0.0,SE@5.0,8.5,65.8,0.0,238,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,18:45,75.6,75.4,37.8,25.5,0.0,SE@5.1,8.2,66.1,0.0,196,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,19:00,74.8,74.5,38.1,26.5,0.0,SE@5.1,8.2,66.3,0.0,154,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,19:15,73.8,73.6,38.7,28.0,0.0,E@4.3,6.7,66.5,0.0,114,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,19:30,72.3,72.0,39.6,30.5,0.0,E@2.8,4.9,66.7,0.0,79,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,19:45,70.8,70.6,40.1,32.6,0.0,E@0.2,2.8,66.9,0.0,44,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,20:00,68.8,68.6,40.8,36.0,0.0,N@0.0,0.0,67.0,0.0,17,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,20:15,67.1,66.9,41.1,38.7,0.0,N@0.0,0.0,67.2,0.0,4,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,20:30,65.0,64.9,40.8,41.1,0.0,N@0.0,0.0,67.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,20:45,65.0,64.8,39.9,39.7,0.0,N@0.0,0.0,67.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,21:00,63.8,63.6,39.7,41.1,0.0,E@0.6,4.2,67.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,21:15,62.8,62.6,40.0,42.9,0.0,E@0.6,2.8,67.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,21:30,62.4,62.3,40.3,44.1,0.0,E@2.9,4.9,67.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,21:45,63.1,63.0,39.6,41.9,0.0,E@2.2,4.2,67.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,22:00,61.0,61.0,40.9,47.5,0.0,N@2.8,4.9,67.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,22:15,60.6,60.5,40.9,48.0,0.0,N@1.5,3.1,67.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,22:30,58.4,58.1,41.9,54.2,0.0,N@2.1,3.9,67.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,22:45,57.0,56.8,44.0,61.8,0.0,N@2.0,4.6,67.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,23:00,56.8,56.6,43.5,61.1,0.0,N@2.7,4.6,67.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,23:15,56.5,56.4,43.0,60.4,0.0,N@2.1,4.6,67.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,23:30,54.9,54.7,43.0,64.0,0.0,N@0.4,4.2,67.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,23:45,54.7,54.7,43.0,64.6,0.0,N@2.6,4.9,67.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-02,24:00,53.9,53.8,42.4,64.9,0.0,W@0.0,1.4,67.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,00:15,53.0,52.8,42.6,67.4,0.0,S@1.2,3.1,67.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,00:30,52.5,52.3,42.9,69.6,0.0,SE@1.8,4.2,67.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,00:45,52.2,52.0,43.2,71.4,0.0,N@0.0,0.0,67.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,01:00,51.3,51.1,43.1,73.6,0.01,SW@0.7,2.4,67.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,01:15,52.0,51.7,43.0,71.4,0.01,NW@0.0,1.4,67.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,01:30,51.5,51.3,42.9,72.3,0.04,N@0.0,0.0,67.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,01:45,50.9,50.8,43.0,74.3,0.07,N@0.0,0.0,67.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,02:00,49.8,49.6,43.0,77.4,0.12,N@0.0,0.0,67.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,02:15,51.4,51.2,43.1,73.1,0.04,N@0.4,3.1,66.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,02:30,51.2,50.9,42.6,72.1,0.04,N@0.0,1.4,66.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,02:45,50.2,49.9,42.3,74.2,0.04,E@0.2,2.8,66.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,03:00,49.1,49.1,42.1,76.7,0.07,N@0.0,0.0,66.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,03:15,50.5,50.4,42.1,72.7,0.04,NE@0.8,3.1,66.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,03:30,51.3,51.3,42.2,70.9,0.0,NE@3.2,4.6,66.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,03:45,51.5,51.4,42.0,69.9,0.0,NE@2.6,5.3,66.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,04:00,50.1,50.1,41.9,73.1,0.01,N@0.9,3.5,66.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,04:15,48.9,48.7,41.4,75.3,0.07,S@1.0,3.5,66.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,04:30,46.7,46.6,41.2,81.2,0.12,S@0.1,1.7,66.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,04:45,47.1,47.0,41.3,80.0,0.18,N@0.0,0.0,65.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,05:00,45.8,45.6,41.2,83.9,0.29,SW@1.1,2.8,65.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,05:15,46.6,46.3,41.5,82.3,0.29,N@1.2,2.8,65.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,05:30,46.1,46.1,41.3,83.2,0.26,N@1.5,4.6,65.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,05:45,46.8,46.7,41.5,81.5,0.27,N@0.1,1.7,65.5,0.0,4,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,06:00,46.2,46.2,41.1,82.1,0.31,N@0.1,1.7,65.4,0.0,12,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,06:15,47.7,47.5,41.9,80.2,0.18,NW@0.0,1.4,65.2,0.0,36,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,06:30,49.5,49.1,42.6,77.0,0.01,N@0.7,3.1,65.1,0.0,64,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,06:45,52.2,51.3,43.8,72.9,0.0,N@2.1,4.6,65.0,0.0,103,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,07:00,53.1,51.7,44.5,72.6,0.0,N@3.0,4.2,64.9,0.0,140,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,07:15,54.1,53.5,44.4,69.6,0.0,E@0.7,3.1,64.8,0.0,175,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,07:30,56.2,56.0,44.4,64.4,0.0,NW@0.2,2.4,64.7,0.0,213,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,07:45,57.9,57.4,44.0,59.7,0.0,N@0.9,4.2,64.6,0.0,240,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,08:00,56.7,55.4,44.4,63.3,0.0,N@4.0,5.7,64.5,0.0,278,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,08:15,57.4,56.9,44.5,61.8,0.0,N@3.1,4.6,64.4,0.0,333,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,08:30,58.8,58.7,44.5,58.9,0.0,NE@3.1,5.3,64.3,0.0,386,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,08:45,59.5,59.5,44.4,57.3,0.0,E@3.0,4.6,64.2,0.0,417,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,09:00,62.1,62.1,44.6,52.6,0.0,SE@1.4,3.9,64.1,0.0,460,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,09:15,64.2,64.0,44.9,49.4,0.0,E@2.4,5.3,64.0,0.0,515,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,09:30,65.2,64.8,45.2,48.3,0.0,E@4.0,6.0,63.9,0.0,564,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,09:45,66.2,66.0,45.8,47.6,0.0,E@4.1,7.4,63.9,0.0,533,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,10:00,67.6,67.3,45.4,44.7,0.0,E@5.3,7.8,63.8,0.0,639,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
