Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,11:00,62.7,32.4,31.9,0.0,SW@6.8,13.5,0.0,688,61.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,11:15,63.1,31.3,30.2,0.0,S@5.1,10.3,0.0,722,61.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,11:30,64.0,31.6,29.5,0.0,S@5.5,11.4,0.0,739,61.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,11:45,64.7,27.7,24.6,0.0,SW@7.5,15.0,0.0,775,60.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,12:00,65.8,27.9,23.9,0.0,SW@7.2,13.2,0.0,790,60.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,12:15,66.4,26.6,22.1,0.0,W@6.2,13.2,0.0,805,60.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,12:30,66.9,26.5,21.6,0.0,SW@6.3,11.7,0.0,817,60.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,12:45,68.3,26.9,21.0,0.0,S@5.3,10.7,0.0,808,60.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,13:00,69.3,26.2,19.7,0.0,SW@7.1,15.0,0.0,815,60.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,13:15,70.3,25.6,18.6,0.0,SW@6.8,12.4,0.0,825,60.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,13:30,71.0,23.3,16.5,0.0,SW@5.7,10.3,0.0,823,60.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,13:45,71.0,21.1,15.0,0.0,SW@6.7,13.5,0.0,813,60.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,14:00,71.6,20.3,14.3,0.0,SW@6.7,23.5,0.0,812,60.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,14:15,71.6,19.3,13.7,0.0,SW@5.6,11.4,0.0,790,60.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,14:30,72.3,20.8,14.2,0.0,SW@7.4,16.7,0.0,777,60.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,14:45,72.6,20.9,14.1,0.0,SW@5.7,10.3,0.0,766,60.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,15:00,72.4,22.2,15.0,0.0,S@5.0,9.9,0.0,710,60.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,15:15,73.1,24.5,16.1,0.0,S@4.7,8.2,0.0,726,60.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,15:30,72.6,26.0,17.5,0.0,SE@5.6,11.0,0.0,601,61.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,15:45,74.3,26.3,16.7,0.0,S@5.6,10.7,0.0,672,61.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,16:00,73.5,24.5,16.0,0.0,S@5.7,12.1,0.0,341,61.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,16:15,73.3,22.8,14.9,0.0,S@5.2,8.5,0.0,342,61.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,16:30,73.2,22.8,15.0,0.0,S@6.3,11.0,0.0,414,61.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,16:45,73.1,21.4,14.1,0.0,S@6.8,11.7,0.0,281,61.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,17:00,73.2,18.3,12.4,0.0,S@7.3,12.1,0.0,311,61.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,17:15,73.1,18.4,12.5,0.0,S@6.4,12.1,0.0,233,61.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,17:30,72.6,18.4,12.6,0.0,S@6.5,12.1,0.0,161,61.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,17:45,72.3,18.1,12.6,0.0,S@6.2,11.0,0.0,155,62.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,18:00,73.3,18.8,12.6,0.0,SW@5.8,9.9,0.0,233,62.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,18:15,73.2,16.3,11.4,0.0,SW@7.8,13.2,0.0,174,62.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,18:30,72.0,17.6,12.5,0.0,S@6.4,10.7,0.0,89,62.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,18:45,72.0,17.7,12.6,0.0,S@6.1,12.1,0.0,104,62.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,19:00,71.6,18.6,13.2,0.0,S@6.8,12.8,0.0,62,62.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,19:15,72.1,17.7,12.5,0.0,SW@7.6,11.7,0.0,43,62.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,19:30,71.3,18.8,13.5,0.0,SW@4.7,7.1,0.0,20,63.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,19:45,70.0,20.4,15.1,0.0,SW@3.6,5.7,0.0,11,63.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,20:00,68.3,23.7,18.4,0.0,S@2.8,4.2,0.0,3,63.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,20:15,65.6,27.8,23.9,0.0,SE@1.6,2.8,0.0,0,63.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,20:30,63.8,28.4,26.1,0.0,SW@2.6,4.6,0.0,0,63.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,20:45,64.6,24.3,21.4,0.0,SW@4.9,7.4,0.0,0,63.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,21:00,66.1,21.8,18.3,0.0,SW@6.0,8.2,0.0,0,63.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,21:15,65.1,23.4,20.3,0.0,SW@5.1,8.2,0.0,0,63.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,21:30,64.1,22.6,20.3,0.0,SW@4.5,5.7,0.0,0,63.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,21:45,64.2,21.1,19.0,0.0,SW@4.6,6.7,0.0,0,64.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,22:00,63.1,22.2,20.6,0.0,SW@3.2,4.6,0.0,0,64.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,22:15,64.5,19.0,17.2,0.0,SW@5.0,7.8,0.0,0,64.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,22:30,64.0,20.1,18.4,0.0,SW@5.6,8.5,0.0,0,64.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,22:45,63.6,21.2,19.5,0.0,SW@6.7,11.7,0.0,0,64.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,23:00,64.2,21.4,19.3,0.0,W@8.4,12.4,0.0,0,64.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,23:15,63.7,23.0,20.9,0.0,W@6.0,9.2,0.0,0,64.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,23:30,63.9,23.8,21.5,0.0,W@5.8,7.4,0.0,0,64.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,23:45,63.7,24.8,22.6,0.0,SW@5.4,8.2,0.0,0,64.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-26,24:00,63.5,26.1,24.0,0.0,SW@5.3,8.2,0.0,0,64.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,00:15,63.2,26.9,25.0,0.0,SW@4.7,7.4,0.0,0,64.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,00:30,63.6,27.3,25.1,0.0,SW@6.6,10.3,0.0,0,64.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,00:45,62.8,29.0,27.8,0.0,SW@4.0,7.1,0.01,0,64.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,01:00,61.2,31.9,33.0,0.0,S@2.2,3.9,0.25,0,64.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,01:15,59.4,38.6,45.9,0.0,SE@2.5,5.7,0.93,0,64.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,01:30,57.9,41.3,53.8,0.0,W@2.1,3.9,0.91,0,64.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,01:45,58.2,41.1,52.8,0.0,SE@1.7,3.5,0.29,0,64.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,02:00,57.3,41.3,54.9,0.0,SE@2.9,4.6,0.0,0,64.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,02:15,57.4,40.8,53.7,0.0,SW@3.2,4.6,0.0,0,64.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,02:30,58.0,40.0,51.0,0.0,SW@3.6,6.4,0.01,0,64.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,02:45,59.0,38.3,46.1,0.0,S@3.0,4.9,0.03,0,64.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,03:00,60.4,36.5,40.8,0.0,S@4.3,9.9,0.0,0,64.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,03:15,61.2,35.1,37.6,0.0,SW@6.6,12.1,0.0,0,64.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,03:30,60.8,35.7,38.9,0.0,S@5.3,9.2,0.0,0,64.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,03:45,60.7,36.4,40.2,0.0,S@5.0,9.6,0.0,0,64.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,04:00,61.1,37.1,40.7,0.0,S@5.2,8.9,0.0,0,64.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,04:15,61.1,37.2,40.8,0.0,SW@5.8,9.2,0.0,0,64.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,04:30,61.0,37.4,41.3,0.0,SW@8.6,14.2,0.0,0,64.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,04:45,60.9,37.6,41.8,0.0,SW@10.0,14.2,0.0,0,64.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,05:00,60.9,37.8,42.2,0.0,SW@9.5,16.0,0.0,0,63.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,05:15,60.6,38.2,43.3,0.0,SW@9.2,13.9,0.0,0,63.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,05:30,60.0,38.3,44.3,0.0,SW@9.2,13.5,0.0,0,63.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,05:45,59.5,38.2,44.9,0.0,SW@7.9,11.7,0.0,0,63.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,06:00,59.5,38.3,45.2,0.0,SW@7.5,11.4,0.0,4,63.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,06:15,59.7,38.4,45.1,0.0,SW@8.3,12.4,0.0,16,63.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,06:30,59.6,38.6,45.7,0.0,SW@7.1,11.7,0.0,31,63.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,06:45,59.1,39.4,47.8,0.0,SW@6.1,9.9,0.0,27,63.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,07:00,58.5,39.7,49.5,0.0,SW@6.1,9.9,0.0,27,63.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,07:15,58.8,40.3,50.2,0.0,SW@6.1,11.4,0.0,96,63.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,07:30,61.7,41.5,47.4,0.0,SW@8.1,15.0,0.0,210,63.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,07:45,61.9,41.3,46.8,0.0,SW@12.1,18.5,0.0,87,63.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,08:00,62.9,41.3,45.1,0.0,SW@13.2,20.0,0.0,196,63.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,08:15,62.4,41.2,45.7,0.0,SW@11.8,17.1,0.0,140,63.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,08:30,63.1,41.6,45.2,0.0,SW@10.0,14.2,0.0,281,63.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,08:45,64.6,42.0,43.6,0.0,SW@9.7,18.5,0.0,440,63.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,09:00,65.7,42.5,42.8,0.0,SW@10.7,18.2,0.0,461,63.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,09:15,66.4,43.2,42.9,0.0,SW@12.8,20.7,0.0,499,63.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,09:30,67.4,43.7,42.2,0.0,SW@14.5,25.7,0.0,524,63.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,09:45,67.9,43.8,41.6,0.0,SW@19.1,28.9,0.0,560,63.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,10:00,68.5,43.9,40.9,0.0,SW@17.5,26.0,0.0,594,63.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,10:15,68.8,43.6,40.1,0.0,SW@17.0,27.1,0.0,629,63.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,10:30,69.7,43.8,39.2,0.0,SW@16.1,25.0,0.0,678,63.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,10:45,69.8,44.1,39.6,0.0,SW@16.2,25.7,0.0,695,63.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,11:00,69.9,44.4,39.8,0.0,SW@18.3,25.3,0.0,683,63.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,11:15,70.6,44.1,38.3,0.0,SW@18.7,28.9,0.0,744,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,11:30,71.6,43.7,36.6,0.0,SW@18.5,26.4,0.0,778,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,11:45,72.2,43.7,35.7,0.0,SW@18.7,26.0,0.0,834,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,12:00,73.0,42.9,33.9,0.0,SW@17.9,30.7,0.0,689,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,12:15,73.1,41.9,32.4,0.0,SW@18.2,29.6,0.0,486,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,12:30,73.0,41.4,32.0,0.0,W@14.9,25.0,0.0,451,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,12:45,72.2,41.0,32.3,0.0,W@11.0,16.7,0.0,397,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,13:00,72.5,39.3,29.9,0.0,W@15.1,22.1,0.0,318,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,13:15,72.8,38.4,28.7,0.0,SW@15.0,21.8,0.0,338,63.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,13:30,74.1,38.4,27.4,0.0,W@13.9,22.8,0.0,517,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,13:45,74.4,37.4,26.1,0.0,W@14.5,24.6,0.0,405,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,14:00,75.9,37.9,25.3,0.0,W@13.5,22.8,0.0,770,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,14:15,76.1,37.0,24.3,0.0,SW@16.1,26.4,0.0,781,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,14:30,76.7,35.1,22.1,0.0,W@15.7,25.0,0.0,756,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,14:45,76.6,35.0,22.1,0.0,W@15.8,25.0,0.0,748,63.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,15:00,76.4,34.7,22.0,0.0,W@15.5,26.8,0.0,724,63.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,15:15,76.9,33.6,20.6,0.0,W@14.1,22.8,0.0,704,63.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,15:30,76.3,33.2,20.7,0.0,W@15.2,27.5,0.0,683,63.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,15:45,75.5,33.6,21.7,0.0,W@15.3,24.6,0.0,657,63.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,16:00,75.6,33.3,21.3,0.0,W@15.7,25.0,0.0,628,63.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,16:15,75.3,33.4,21.6,0.0,W@14.9,26.4,0.0,615,63.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,16:30,75.2,34.1,22.3,0.0,W@16.3,26.4,0.0,564,63.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,16:45,75.1,34.6,22.7,0.0,W@15.0,24.3,0.0,522,63.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,17:00,74.7,34.6,23.1,0.0,W@16.6,23.9,0.0,478,63.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,17:15,74.3,34.6,23.4,0.0,W@15.8,25.0,0.0,437,63.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,17:30,73.8,35.4,24.6,0.0,W@12.1,22.1,0.01,379,63.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,17:45,72.7,35.0,25.1,0.0,W@13.5,23.9,0.0,259,63.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,18:00,72.4,34.3,24.7,0.0,W@10.1,18.5,0.0,265,63.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,18:15,72.1,33.3,23.9,0.0,W@12.4,20.7,0.0,276,63.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,18:30,72.3,32.7,23.2,0.0,W@10.0,16.7,0.0,273,63.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,18:45,71.6,34.1,25.2,0.0,W@11.3,21.4,0.0,179,64.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,19:00,71.1,32.6,24.1,0.0,W@13.1,19.6,0.0,102,64.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,19:15,70.6,32.2,24.1,0.0,W@10.7,18.9,0.0,73,64.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,19:30,69.9,32.8,25.4,0.0,W@11.0,17.1,0.0,74,64.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,19:45,68.9,31.3,24.6,0.0,W@9.6,17.5,0.0,50,64.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,20:00,67.6,32.2,26.8,0.0,W@8.5,11.7,0.0,14,64.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,20:15,66.7,32.6,28.0,0.0,W@10.0,14.6,0.0,5,64.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,20:30,66.0,32.6,28.6,0.0,W@5.9,12.4,0.0,0,64.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,20:45,64.6,32.9,30.5,0.0,W@3.2,6.0,0.0,0,64.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,21:00,63.1,33.1,32.5,0.0,W@3.5,5.3,0.0,0,64.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,21:15,62.3,33.3,33.6,0.0,W@2.2,3.9,0.0,0,64.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,21:30,62.2,32.9,33.1,0.0,W@2.7,5.7,0.0,0,64.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,21:45,62.1,32.3,32.5,0.0,NW@4.2,6.4,0.0,0,64.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
