Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,09:30,30.1,28.8,96.2,0.0,NW@3.0,4.6,0.0,66,37.9,30.03,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,09:45,30.7,29.2,95.4,0.0,NW@3.0,5.3,0.0,68,37.9,30.04,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,10:00,30.8,29.1,94.5,0.0,NW@2.0,4.9,0.0,69,37.9,30.04,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,10:15,31.3,29.5,93.6,0.0,W@1.7,3.1,0.0,55,37.9,30.04,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,10:30,31.4,29.5,93.2,0.0,NW@2.5,4.6,0.0,89,37.9,30.04,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,10:45,32.0,29.8,91.9,0.0,NE@2.2,3.9,0.0,136,37.9,30.03,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,11:00,32.3,30.1,91.6,0.0,N@2.2,3.5,0.0,133,37.9,30.03,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,11:15,32.6,30.2,90.6,0.0,W@2.0,3.9,0.0,140,37.9,30.02,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,11:30,33.3,30.6,89.6,0.0,N@2.2,4.2,0.0,129,37.9,30.02,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,11:45,33.6,30.6,88.6,0.0,NW@2.0,3.5,0.0,138,37.9,30.02,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,12:00,34.2,31.0,87.9,0.0,S@2.6,4.9,0.0,161,38.0,30.01,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,12:15,35.0,31.2,85.8,0.0,SW@2.1,3.9,0.0,197,38.0,30.0,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,12:30,35.7,31.2,83.7,0.0,W@2.4,4.6,0.0,217,38.0,30.0,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,12:45,35.7,31.2,83.5,0.0,W@3.2,5.7,0.0,162,38.0,29.99,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,13:00,36.4,31.5,82.4,0.0,N@2.8,4.9,0.0,196,38.0,29.99,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,13:15,37.0,31.7,81.1,0.0,NE@2.1,4.9,0.0,206,38.1,29.99,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,13:30,37.2,31.5,79.8,0.0,W@3.3,6.0,0.0,151,38.1,29.98,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,13:45,37.2,31.4,79.4,0.0,NW@3.5,5.7,0.0,157,38.2,29.98,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,14:00,37.1,31.5,79.8,0.0,NW@4.2,6.7,0.0,119,38.2,29.98,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,14:15,36.6,31.4,81.3,0.0,NW@3.9,5.7,0.0,99,38.3,29.98,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,14:30,36.2,31.4,82.5,0.0,NW@4.4,7.1,0.0,68,38.3,29.98,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,14:45,35.9,31.4,83.5,0.0,NW@4.4,6.4,0.0,61,38.4,29.98,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,15:00,35.7,31.4,84.2,0.0,NW@4.8,7.1,0.0,57,38.4,29.98,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,15:15,35.4,31.4,85.1,0.0,NW@4.3,6.7,0.0,46,38.5,29.98,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,15:30,35.1,31.3,85.6,0.0,NW@4.3,6.0,0.0,26,38.6,29.98,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,15:45,34.9,31.2,86.3,0.0,NW@4.4,7.1,0.0,13,38.6,29.98,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,16:00,34.7,31.3,87.2,0.0,NW@3.9,6.7,0.0,7,38.7,29.98,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,16:15,34.3,31.2,88.3,0.0,NW@4.4,6.4,0.0,2,38.8,29.99,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,16:30,34.0,31.2,89.1,0.0,NW@4.3,6.7,0.0,0,38.8,29.99,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,16:45,33.8,31.0,89.3,0.0,NW@3.6,5.7,0.0,0,38.9,29.99,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,17:00,33.8,30.9,89.3,0.0,NW@3.2,5.7,0.0,0,38.9,29.99,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,17:15,33.7,30.9,89.5,0.0,NW@3.3,5.3,0.0,0,39.0,30.0,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,17:30,33.6,30.8,89.4,0.0,NW@3.3,4.6,0.0,0,39.1,30.0,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,17:45,33.6,30.8,89.4,0.0,NW@3.6,5.3,0.0,0,39.1,29.99,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,18:00,33.5,30.8,89.7,0.0,NW@3.4,5.3,0.0,0,39.2,30.0,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,18:15,33.4,30.8,90.0,0.0,NW@3.6,5.7,0.0,0,39.2,30.0,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,18:30,33.3,30.7,90.2,0.0,NW@3.3,4.9,0.0,0,39.2,30.0,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,18:45,32.9,30.6,90.8,0.0,NW@2.7,4.9,0.0,0,39.2,30.0,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,19:00,32.7,30.4,91.2,0.0,W@2.0,3.5,0.0,0,39.3,30.0,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,19:15,32.3,30.2,91.9,0.0,W@2.6,3.9,0.0,0,39.3,30.0,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,19:30,31.8,29.8,92.6,0.0,W@2.6,3.5,0.0,0,39.3,30.01,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,19:45,31.5,29.6,93.4,0.0,NW@2.6,3.5,0.03,0,39.3,30.01,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,20:00,31.0,29.1,93.9,0.0,W@1.7,2.4,0.1,0,39.3,30.01,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,20:15,30.5,28.9,94.7,0.0,W@2.1,2.8,0.24,0,39.4,30.01,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,20:30,29.8,28.1,95.2,0.0,W@1.0,2.1,0.42,0,39.4,30.01,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,20:45,29.8,28.4,96.4,0.0,SW@1.6,2.1,0.62,0,39.4,30.01,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,21:00,29.8,28.6,96.8,0.0,W@2.7,3.5,0.72,0,39.4,30.01,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,21:15,30.6,29.4,96.4,0.0,NW@2.7,3.5,0.74,0,39.4,30.02,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,21:30,30.6,29.3,96.0,0.0,NW@2.3,3.1,0.76,0,39.4,30.02,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,21:45,29.9,28.6,96.3,0.0,W@1.8,2.4,0.81,0,39.4,30.02,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,22:00,29.0,27.7,97.0,0.0,W@1.8,2.8,0.84,0,39.3,30.03,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,22:15,29.1,27.9,97.5,0.0,W@1.9,2.4,0.87,0,39.3,30.04,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,22:30,28.9,27.7,97.7,0.0,W@2.1,3.5,0.88,0,39.3,30.05,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,22:45,29.3,28.2,97.8,0.0,NW@2.7,3.5,0.9,0,39.3,30.05,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,23:00,30.4,29.5,97.8,0.0,NW@3.4,4.9,0.92,0,39.3,30.06,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,23:15,29.3,28.2,97.8,0.0,NW@2.9,3.5,0.92,0,39.2,30.05,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,23:30,28.0,26.9,98.2,0.0,W@3.2,4.2,0.37,0,39.2,30.05,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,23:45,27.8,26.7,98.5,0.0,S@0.9,2.8,0.15,0,39.2,30.06,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-04,24:00,27.5,26.4,98.7,0.0,SW@1.3,2.1,0.15,0,39.2,30.06,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,00:15,27.2,26.1,98.9,0.0,W@0.7,2.1,0.14,0,39.1,30.06,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,00:30,26.8,25.7,98.8,0.0,W@0.3,2.1,0.14,0,39.1,30.07,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,00:45,27.7,26.6,98.8,0.0,SW@1.7,2.8,0.23,0,39.1,30.07,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,01:00,29.0,28.1,98.6,0.0,W@1.4,2.1,0.36,0,39.0,30.08,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,01:15,29.9,29.0,98.4,0.0,W@1.1,2.1,0.46,0,39.0,30.08,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,01:30,30.1,29.2,98.0,0.0,S@1.3,2.1,0.47,0,39.0,30.08,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,01:45,30.1,29.1,97.7,0.0,W@1.1,2.1,0.44,0,38.9,30.09,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,02:00,30.2,29.2,97.3,0.0,SW@0.6,1.7,0.49,0,38.9,30.09,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,02:15,30.9,29.9,97.3,0.0,NE@1.6,3.9,0.65,0,38.8,30.1,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,02:30,31.9,31.1,97.3,0.0,E@3.6,5.3,0.86,0,38.8,30.1,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,02:45,31.9,30.8,96.4,0.0,E@3.7,5.3,0.83,0,38.8,30.1,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,03:00,32.1,30.9,95.2,0.0,SE@3.3,4.9,0.82,0,38.7,30.1,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,03:15,32.4,31.0,94.4,0.0,E@3.8,6.0,0.84,0,38.7,30.1,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,03:30,32.5,31.0,94.2,0.0,SE@3.1,5.3,0.81,0,38.7,30.1,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,03:45,32.3,30.9,94.3,0.0,SE@3.7,5.7,0.72,0,38.7,30.11,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,04:00,32.3,30.8,94.2,0.0,E@3.9,6.4,0.54,0,38.6,30.11,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,04:15,32.4,30.9,94.1,0.0,SE@3.5,6.4,0.37,0,38.6,30.11,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,04:30,32.5,31.1,94.7,0.0,SE@3.0,4.6,0.25,0,38.6,30.12,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,04:45,32.6,31.4,95.4,0.0,SE@3.0,4.6,0.18,0,38.6,30.12,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,05:00,32.7,31.5,95.5,0.0,SE@2.4,4.6,0.12,0,38.6,30.12,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,05:15,32.8,31.6,95.4,0.0,SE@2.1,3.1,0.09,0,38.5,30.12,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,05:30,32.9,31.8,95.5,0.0,SE@2.1,3.1,0.15,0,38.5,30.12,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,05:45,33.1,31.9,95.6,0.0,E@2.8,4.2,0.07,0,38.5,30.13,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,06:00,33.1,32.0,95.5,0.0,S@2.3,4.2,0.0,0,38.5,30.13,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,06:15,33.1,31.8,95.0,0.0,SW@2.0,2.8,0.0,0,38.5,30.13,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,06:30,33.2,31.7,94.4,0.0,S@2.1,3.1,0.0,0,38.5,30.14,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,06:45,33.0,31.4,93.5,0.0,S@3.2,5.3,0.0,0,38.5,30.14,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,07:00,32.8,30.8,92.3,0.0,SW@3.8,5.7,0.0,0,38.5,30.14,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,07:15,32.6,30.5,92.0,0.0,SW@3.3,5.3,0.0,0,38.5,30.15,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,07:30,33.0,30.8,91.5,0.0,S@3.0,4.9,0.0,3,38.5,30.15,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,07:45,33.6,31.2,91.0,0.0,SW@2.3,3.5,0.0,7,38.4,30.15,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,08:00,33.8,31.4,90.8,0.0,SW@2.1,2.8,0.0,18,38.4,30.16,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,08:15,34.1,31.6,90.5,0.0,S@2.0,3.1,0.0,29,38.4,30.17,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,08:30,34.6,31.9,89.9,0.0,SE@2.6,3.9,0.0,36,38.4,30.17,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,08:45,34.8,32.5,91.1,0.0,SE@3.4,4.9,0.0,51,38.4,30.17,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,09:00,34.8,32.9,92.6,0.0,E@3.4,5.3,0.0,53,38.4,30.18,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,09:15,35.1,33.1,92.3,0.0,E@2.9,4.2,0.0,56,38.4,30.19,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,09:30,35.4,33.2,91.7,0.0,SE@2.2,3.9,0.0,76,38.4,30.2,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,09:45,35.9,33.5,90.8,0.0,SE@2.4,4.6,0.0,99,38.4,30.2,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,10:00,36.6,33.4,88.3,0.0,SE@2.4,4.6,0.0,131,38.4,30.21,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,10:15,37.4,32.7,82.8,0.0,SW@2.7,4.6,0.0,199,38.4,30.21,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,10:30,37.7,32.2,80.4,0.0,NW@2.6,4.2,0.0,218,38.5,30.21,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,10:45,37.7,32.0,79.9,0.0,NW@2.3,4.2,0.0,201,38.5,30.21,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,11:00,37.9,32.2,79.7,0.0,W@2.0,3.1,0.0,178,38.5,30.21,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,11:15,38.9,33.0,79.3,0.0,E@1.7,4.2,0.0,143,38.5,30.21,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,11:30,38.4,32.7,79.7,0.0,NW@2.3,4.2,0.0,124,38.5,30.21,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,11:45,38.4,32.6,79.4,0.0,SW@2.3,3.5,0.0,107,38.5,30.21,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,12:00,38.7,32.7,78.7,0.0,SW@1.7,3.1,0.0,125,38.6,30.21,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,12:15,39.1,32.7,77.7,0.0,N @2.1,2.8,0.0,137,38.6,30.21,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,12:30,39.5,32.9,77.1,0.0,E@1.8,4.2,0.0,146,38.6,30.2,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,12:45,39.6,33.4,78.2,0.0,NE@2.5,4.2,0.0,152,38.7,30.2,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,13:00,40.2,33.7,77.3,0.0,E@2.3,3.9,0.0,207,38.7,30.19,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,13:15,41.6,34.0,74.4,0.0,SE@2.1,3.9,0.0,270,38.8,30.19,41.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,13:30,42.0,34.0,73.1,0.0,SW@2.4,3.9,0.0,264,38.8,30.2,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,13:45,42.8,34.1,71.1,0.0,SW@2.1,3.9,0.0,255,38.9,30.2,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,14:00,41.9,34.0,73.4,0.0,SW@2.5,3.9,0.0,128,38.9,30.2,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,14:15,41.8,33.9,73.5,0.0,S@2.2,3.5,0.0,102,39.0,30.2,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,14:30,42.0,34.2,73.6,0.0,S@2.0,3.5,0.0,105,39.0,30.21,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,14:45,42.2,34.1,72.8,0.0,SW@1.1,2.4,0.0,94,39.1,30.21,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,15:00,42.8,34.3,71.8,0.0,NE@1.2,3.1,0.0,103,39.2,30.21,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,15:15,42.4,34.2,72.4,0.0,NE@2.2,3.1,0.0,60,39.3,30.21,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,15:30,42.0,34.6,74.8,0.0,E@2.2,2.8,0.0,45,39.3,30.21,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,15:45,42.2,34.5,74.0,0.0,E@2.3,3.1,0.0,42,39.4,30.21,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,16:00,41.8,34.2,74.0,0.0,E@2.4,3.5,0.0,25,39.5,30.21,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,16:15,40.6,34.0,77.0,0.0,E@2.7,3.5,0.0,9,39.6,30.21,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,16:30,39.5,33.7,79.3,0.0,SE@1.7,2.8,0.0,1,39.7,30.21,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,16:45,37.9,33.3,83.4,0.0,S@0.7,2.4,0.0,0,39.8,30.2,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,17:00,37.9,34.0,85.5,0.0,W@0.4,1.7,0.0,0,39.8,30.21,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,17:15,37.6,33.8,86.0,0.0,W@1.6,3.5,0.04,0,39.9,30.21,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,17:30,36.9,33.0,85.9,0.0,NW@2.9,3.9,0.0,0,40.0,30.22,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,17:45,35.5,32.2,87.5,0.0,SW@1.3,2.4,0.0,0,40.0,30.21,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,18:00,33.6,30.9,89.4,0.0,N @0.0,0.0,0.11,0,40.1,30.21,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,18:15,33.1,31.2,92.6,0.0,SE@0.6,1.7,0.41,0,40.1,30.2,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,18:30,33.3,31.8,94.4,0.0,NW@0.4,1.7,0.71,0,40.2,30.2,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,18:45,32.2,30.9,94.6,0.0,W@0.6,2.4,0.8,0,40.2,30.2,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,19:00,32.2,30.9,95.0,0.0,NW@3.7,4.9,0.85,0,40.2,30.2,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
