Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-05,03:15,68.5,,54.5,60.9,0.01,NW@1.9,3.9,89.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,03:30,66.9,,59.2,76.3,0.24,NW@0.2,1.7,89.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,03:45,65.6,,58.5,77.6,0.4,N@0.0,0.0,89.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,04:00,64.6,,57.9,79.0,0.41,S@0.3,3.1,89.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,04:15,63.8,,58.4,82.5,0.64,S@0.1,2.8,88.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,04:30,63.6,,57.7,80.8,0.56,S@0.5,3.1,88.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,04:45,63.7,,57.8,81.0,0.62,N@0.0,0.0,88.6,0.0,2,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,05:00,64.2,,57.7,79.4,0.59,S@0.3,3.1,88.5,0.0,7,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,05:15,64.8,,57.8,77.8,0.48,S@0.1,2.4,88.4,0.0,13,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,05:30,65.2,,57.2,75.1,0.23,N@0.0,0.0,88.2,0.0,32,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,05:45,66.6,,57.6,72.7,0.06,N@0.0,0.0,88.1,0.0,59,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,06:00,69.0,,58.2,68.3,0.01,N@0.0,0.0,88.0,0.0,87,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,06:15,70.6,,58.0,64.2,0.0,SE@0.4,2.4,87.8,0.0,112,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,06:30,71.1,,59.2,66.0,0.0,SE@0.8,3.1,87.7,0.0,142,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,06:45,72.6,,60.2,65.2,0.0,SE@1.4,3.9,87.6,0.0,174,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,07:00,74.2,,57.3,55.7,0.0,W@1.8,3.9,87.4,0.0,205,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,07:15,75.3,,55.3,49.9,0.0,NW@3.1,5.3,87.3,0.0,236,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,07:30,76.5,,55.1,47.4,0.0,NW@3.0,5.3,87.2,0.0,268,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,07:45,77.3,,55.4,46.8,0.0,NW@3.5,5.7,87.0,0.0,300,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,08:00,78.4,,55.7,45.6,0.0,NE@4.3,7.4,86.9,0.0,331,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,08:15,79.1,,55.9,45.0,0.0,NE@4.2,6.4,86.8,0.0,360,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,08:30,79.6,,55.4,43.3,0.0,NE@3.8,6.0,86.7,0.0,389,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,08:45,81.2,,55.0,40.5,0.0,N@3.0,5.7,86.5,0.0,417,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,09:00,82.7,,55.0,38.6,0.0,E@3.1,7.8,86.4,0.0,439,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,09:15,82.7,,55.8,39.8,0.0,SE@3.9,5.7,86.3,0.0,452,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,09:30,83.0,,55.8,39.4,0.0,S@3.8,7.4,86.2,0.0,471,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,09:45,83.4,,56.0,39.1,0.0,SE@4.1,6.0,86.1,0.0,511,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,10:00,84.3,,56.2,38.3,0.0,SE@3.8,6.4,86.0,0.0,547,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,10:15,85.2,,56.0,36.9,0.0,E@4.4,7.4,86.0,0.0,567,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,10:30,85.4,,55.7,36.4,0.0,SE@3.8,6.4,85.9,0.0,581,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,10:45,87.0,,55.9,34.8,0.0,E@4.2,7.4,85.9,0.0,605,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,11:00,88.2,,55.8,33.4,0.0,SE@3.7,7.4,85.8,0.0,618,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,11:15,88.9,,55.9,32.7,0.0,E@4.8,6.7,85.8,0.0,626,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,11:30,89.8,,55.6,31.5,0.0,NE@3.7,8.5,85.7,0.0,641,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,11:45,91.8,,55.3,29.3,0.0,E@3.7,9.6,85.7,0.0,653,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,12:00,92.6,,54.0,27.2,0.0,NW@4.9,10.7,85.7,0.0,657,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,12:15,93.2,,53.4,26.2,0.0,N@6.3,11.4,85.8,0.0,661,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,12:30,93.7,,53.3,25.6,0.0,N@5.6,10.7,85.8,0.0,663,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,12:45,94.1,,53.3,25.4,0.0,N@6.4,10.7,85.9,0.0,663,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,13:00,94.1,,53.8,25.8,0.0,NE@5.8,9.2,86.0,0.0,659,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,13:15,94.8,,53.8,25.3,0.0,NE@5.9,9.9,86.0,0.0,654,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,13:30,95.1,,53.9,25.1,0.0,NE@4.9,9.2,86.2,0.0,647,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,13:45,95.9,,53.8,24.5,0.0,NE@5.8,9.9,86.3,0.0,638,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,14:00,95.5,,54.9,25.7,0.0,NE@6.5,8.9,86.5,0.0,622,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,14:15,95.6,,54.7,25.4,0.0,NE@6.1,8.9,86.6,0.0,609,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,14:30,95.5,,55.6,26.4,0.0,NE@5.9,8.9,86.8,0.0,593,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,14:45,96.2,,55.5,25.7,0.0,NE@4.8,8.2,87.0,0.0,575,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,15:00,96.1,,55.9,26.2,0.0,E@5.2,7.4,87.2,0.0,553,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,15:15,96.3,,55.4,25.6,0.0,E@5.0,7.4,87.5,0.0,531,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,15:30,96.3,,55.3,25.5,0.0,E@4.8,9.6,87.7,0.0,504,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,15:45,96.7,,55.2,25.0,0.0,E@4.1,9.2,88.0,0.0,480,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,16:00,96.6,,55.2,25.2,0.0,E@4.9,7.4,88.2,0.0,456,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,16:15,96.1,,54.8,25.2,0.0,E@4.5,7.1,88.5,0.0,420,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,16:30,96.2,,54.8,25.1,0.0,E@4.5,6.7,88.8,0.0,388,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,16:45,95.9,,54.3,24.8,0.0,E@4.1,6.7,89.1,0.0,355,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,17:00,96.0,,53.7,24.2,0.0,NE@4.2,6.0,89.3,0.0,326,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,17:15,96.0,,54.0,24.6,0.0,E@3.8,5.3,89.6,0.0,293,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,17:30,95.9,,54.0,24.6,0.0,E@3.6,5.3,89.9,0.0,250,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,17:45,95.3,,54.4,25.4,0.0,SE@3.4,5.3,90.1,0.0,205,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,18:00,95.1,,54.7,25.9,0.0,SE@3.0,4.6,90.4,0.0,166,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,18:15,94.6,,55.6,27.1,0.0,SE@2.1,3.9,90.7,0.0,132,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,18:30,93.5,,57.5,30.1,0.0,SE@1.8,2.4,90.9,0.0,97,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,18:45,91.7,,59.6,34.3,0.0,SE@0.8,2.1,91.1,0.0,62,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,19:00,90.6,,55.4,30.5,0.0,S@2.1,4.9,91.3,0.0,30,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,19:15,89.1,,53.2,29.5,0.0,S@2.6,5.3,91.5,0.0,12,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,19:30,89.2,,51.5,27.6,0.0,SW@4.5,6.7,91.7,0.0,4,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,19:45,89.3,,50.6,26.7,0.0,S@4.7,7.8,91.9,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,20:00,86.4,,52.0,30.8,0.0,S@3.5,4.9,92.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,20:15,86.0,,51.8,30.9,0.0,SW@4.2,6.0,92.2,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,20:30,85.7,,51.6,30.9,0.0,W@3.9,7.1,92.3,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,20:45,85.5,,51.1,30.6,0.0,N@3.3,5.7,92.4,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,21:00,84.0,,52.5,33.7,0.0,N@3.0,5.3,92.5,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,21:15,83.8,,52.6,34.2,0.0,NW@2.8,4.2,92.5,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,21:30,84.4,,52.5,33.4,0.0,NW@3.8,7.8,92.6,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,21:45,83.6,,53.1,34.9,0.0,NW@5.6,9.2,92.6,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,22:00,84.2,,53.3,34.5,0.0,NW@8.2,13.5,92.6,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,22:15,82.8,,53.5,36.4,0.0,NW@4.4,8.9,92.6,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,22:30,81.5,,53.6,38.1,0.0,W@2.4,4.9,92.6,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,22:45,80.2,,53.7,40.0,0.0,SW@2.2,4.2,92.6,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-05,23:00,79.0,,53.5,41.3,0.0,SW@1.3,3.1,92.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,23:15,78.3,,53.7,42.6,0.0,W@3.6,7.1,92.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,23:30,78.1,,55.9,46.4,0.0,W@6.0,8.2,92.4,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,23:45,76.7,,56.3,49.3,0.0,W@5.4,8.5,92.4,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,24:00,76.2,,56.2,50.0,0.0,SW@3.3,6.0,92.3,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,00:15,75.5,,56.6,51.8,0.0,W@2.5,4.6,92.2,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,00:30,74.4,,56.3,53.2,0.0,W@0.6,2.8,92.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,00:45,75.7,,55.4,49.3,0.0,W@3.5,5.3,92.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,01:00,74.7,,56.1,52.3,0.0,E@1.1,3.5,91.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,01:15,73.0,,56.9,56.9,0.0,SE@1.5,3.1,91.8,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,01:30,72.4,,57.5,59.3,0.0,SE@0.7,2.8,91.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,01:45,72.1,,57.5,60.1,0.0,NW@0.9,2.8,91.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,02:00,71.5,,57.4,61.1,0.01,N@0.7,2.4,91.5,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,02:15,70.1,,58.1,65.7,0.01,N@1.9,4.2,91.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,02:30,69.2,,58.8,69.4,0.04,N@0.8,2.4,91.3,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,02:45,69.0,,58.5,69.2,0.04,NE@1.5,2.8,91.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,03:00,68.5,,59.7,73.3,0.08,E@2.2,3.9,91.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,03:15,67.8,,59.6,74.7,0.21,NW@0.1,1.7,90.9,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,03:30,68.2,,60.1,75.2,0.26,S@0.6,3.5,90.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,03:45,67.2,,58.9,74.8,0.17,NE@2.2,3.9,90.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,04:00,66.6,,59.2,77.1,0.27,SW@0.0,1.4,90.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,04:15,67.1,,59.1,75.4,0.25,NE@0.9,2.4,90.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,04:30,66.3,,59.0,77.3,0.28,N@1.2,2.8,90.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,04:45,66.0,,59.1,78.3,0.36,SE@0.6,2.4,90.1,0.0,1,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,05:00,65.9,,59.2,78.9,0.5,NE@0.5,2.4,90.0,0.0,4,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,05:15,65.6,,58.9,78.9,0.36,NW@0.6,3.1,89.8,0.0,12,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
2010-08-06,05:30,66.9,,59.2,76.3,0.23,N@0.0,0.0,89.7,0.0,27,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:55.818942
