Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-05,15:30,85.1,85.3,44.5,24.2,0.0,NE@5.9,8.5,77.8,0.0,691,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,15:45,85.3,85.5,44.7,24.2,0.0,NE@5.4,9.2,78.0,0.0,647,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,16:00,85.6,85.9,45.7,24.9,0.0,NE@5.5,8.5,78.2,0.0,610,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,16:15,85.7,85.6,45.1,24.3,0.0,NE@6.3,8.9,78.4,0.0,567,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,16:30,85.4,85.5,44.8,24.2,0.0,NE@6.0,8.2,78.6,0.0,527,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,16:45,85.4,85.6,45.0,24.4,0.0,NE@6.1,9.2,78.8,0.0,481,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,17:00,85.3,85.5,45.7,25.1,0.0,NE@6.4,8.9,79.1,0.0,430,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,17:15,85.0,85.2,47.5,27.1,0.0,NE@6.0,8.5,79.3,0.0,391,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,17:30,84.6,84.8,49.1,29.2,0.0,NE@5.6,7.1,79.5,0.0,348,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,17:45,84.1,84.4,48.5,29.0,0.0,NE@5.1,7.8,79.7,0.0,306,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,18:00,83.9,84.0,49.3,30.2,0.0,NE@5.4,7.8,79.9,0.0,257,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,18:15,83.2,83.4,50.6,32.3,0.0,NE@5.0,7.4,80.1,0.0,213,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,18:30,82.8,82.8,49.8,31.8,0.0,NE@4.4,6.7,80.3,0.0,171,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,18:45,81.7,82.0,50.9,34.3,0.0,NE@2.8,4.2,80.5,0.0,133,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,19:00,81.3,81.3,50.6,34.5,0.0,NE@1.4,3.5,80.7,0.0,95,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,19:15,80.2,79.8,50.9,36.0,0.0,E@0.3,2.1,80.8,0.0,64,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,19:30,78.8,78.3,51.6,38.7,0.0,N@0.0,0.0,81.0,0.0,39,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,19:45,75.8,75.6,51.1,41.8,0.0,NW@0.3,2.1,81.2,0.0,13,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,20:00,74.0,74.2,50.6,43.8,0.0,N@0.0,0.0,81.3,0.0,5,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,20:15,71.1,71.1,51.3,49.5,0.0,N@0.0,0.0,81.4,0.0,1,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,20:30,69.6,69.9,52.1,53.7,0.0,N@0.0,0.0,81.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,20:45,69.1,69.5,51.9,54.2,0.0,N@0.8,3.1,81.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,21:00,66.8,67.1,52.7,60.4,0.0,N@1.1,2.4,81.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,21:15,65.3,65.8,52.9,64.0,0.0,N@0.5,2.8,81.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,21:30,64.6,65.2,51.9,63.5,0.0,N@0.5,2.8,81.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,21:45,63.5,64.1,51.4,64.7,0.0,N@0.0,0.0,81.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,22:00,63.0,63.6,51.4,65.7,0.01,N@0.0,0.0,81.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,22:15,63.0,63.3,51.5,66.0,0.03,N@0.0,0.0,81.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,22:30,61.4,62.0,50.9,68.3,0.07,N@0.0,1.4,82.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,22:45,60.7,61.3,51.5,71.6,0.12,N@0.3,3.1,82.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-05,23:00,60.0,60.4,51.2,72.5,0.17,N@0.0,0.0,81.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,23:15,59.8,60.2,51.4,73.8,0.2,NE@0.3,3.1,81.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,23:30,59.6,60.0,52.0,75.9,0.31,N@0.0,0.0,81.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,23:45,59.9,60.5,52.0,75.0,0.21,N@0.0,0.0,81.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,24:00,60.9,61.5,51.4,70.6,0.15,SW@0.0,1.4,81.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,00:15,59.5,59.8,51.6,74.8,0.23,N@0.7,4.2,81.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,00:30,57.6,58.1,51.4,79.7,0.38,NE@1.3,4.2,81.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,00:45,56.8,57.3,51.3,81.8,0.52,NE@0.8,2.8,81.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,01:00,56.3,56.6,50.8,81.7,0.58,N@0.0,0.0,81.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,01:15,56.1,56.6,50.8,82.3,0.64,N@0.0,0.0,81.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,01:30,56.9,57.6,51.0,80.7,0.61,S@0.6,3.1,81.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,01:45,56.6,57.0,50.8,80.8,0.6,S@0.1,2.4,81.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,02:00,55.7,56.2,50.1,81.4,0.62,N@0.0,0.0,81.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,02:15,55.5,56.0,49.8,81.1,0.63,N@0.0,0.0,81.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,02:30,55.3,55.7,49.5,80.5,0.66,N@0.0,0.0,81.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,02:45,54.4,54.9,49.8,84.3,0.72,N@0.0,0.0,81.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,03:00,54.0,54.6,50.0,86.1,0.77,N@0.0,0.0,80.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,03:15,54.4,54.8,50.0,84.8,0.81,N@0.0,0.0,80.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,03:30,54.0,54.6,49.5,84.7,0.83,N@0.0,0.0,80.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,03:45,54.6,55.1,47.6,77.2,0.75,N@0.0,0.0,80.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,04:00,53.7,54.1,47.0,78.0,0.66,N@0.0,0.0,80.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,04:15,52.9,53.4,48.9,86.1,0.71,N@0.0,0.0,80.3,0.0,3,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,04:30,53.3,54.1,50.2,89.2,0.81,N@0.6,3.5,80.2,0.0,9,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
2012-07-06,04:45,53.6,54.6,50.3,88.4,0.85,NE@0.6,3.1,80.1,0.0,29,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:27:33.571634
