Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,09:45,67.2,67.0,45.6,45.7,0.0,N@3.9,7.1,69.9,0.0,309,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,10:00,67.2,67.1,45.4,45.5,0.0,N@4.2,8.2,69.8,0.0,326,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,10:15,67.6,67.5,45.4,44.7,0.0,N@5.2,8.9,69.8,0.0,378,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,10:30,68.9,68.7,45.9,43.7,0.0,N@4.3,8.2,69.7,0.0,437,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,10:45,70.8,70.5,46.4,41.7,0.0,N@4.4,7.8,69.7,0.0,783,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,11:00,71.9,71.3,46.5,40.4,0.0,N@5.0,9.2,69.7,0.0,677,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,11:15,73.7,73.1,46.2,37.5,0.0,N@5.3,11.7,69.7,0.0,827,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,11:30,75.6,75.4,44.8,33.4,0.0,N@6.4,11.0,69.7,0.0,839,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,11:45,76.7,76.1,45.1,32.5,0.0,N@6.1,12.4,69.7,0.0,903,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,12:00,77.0,76.4,45.3,32.4,0.0,N@5.9,9.6,69.7,0.0,928,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,12:15,78.5,78.0,44.3,29.8,0.0,N@6.7,12.1,69.7,0.0,899,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,12:30,78.7,78.0,44.0,29.2,0.0,N@7.4,12.4,69.7,0.0,858,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,12:45,79.0,78.7,43.5,28.4,0.0,N@6.9,12.1,69.8,0.0,841,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,13:00,79.3,78.9,43.6,28.2,0.0,N@6.9,11.7,69.8,0.0,840,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,13:15,79.3,78.8,43.3,27.9,0.0,N@6.9,11.4,69.8,0.0,849,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,13:30,80.2,79.7,43.7,27.5,0.0,N@6.9,11.4,69.9,0.0,815,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,13:45,80.5,80.1,43.5,27.1,0.0,N@6.8,13.2,69.9,0.0,873,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,14:00,81.3,80.9,43.5,26.4,0.0,N@6.4,12.8,70.0,0.0,902,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,14:15,81.0,80.7,43.4,26.5,0.0,N@7.4,13.2,70.1,0.0,697,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,14:30,80.9,80.7,43.2,26.4,0.0,N@6.3,13.5,70.2,0.0,743,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,14:45,81.8,81.3,42.8,25.3,0.0,N@6.1,11.4,70.4,0.0,654,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,15:00,81.1,80.7,42.3,25.3,0.0,N@5.6,9.6,70.5,0.0,732,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,15:15,81.0,80.5,42.5,25.5,0.0,N@6.9,13.5,70.7,0.0,504,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,15:30,82.0,81.6,42.7,24.9,0.0,N@5.6,10.3,70.8,0.0,690,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,15:45,82.2,81.6,42.5,24.6,0.0,N@5.6,9.6,71.0,0.0,635,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,16:00,82.7,82.7,42.2,23.9,0.0,N@5.6,9.9,71.2,0.0,593,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,16:15,80.6,80.5,42.2,25.5,0.0,N@5.3,10.7,71.4,0.0,227,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,16:30,80.8,80.5,42.2,25.5,0.0,N@5.2,9.9,71.6,0.0,289,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,16:45,80.5,80.2,42.2,25.8,0.0,N@3.4,7.8,71.8,0.0,182,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,17:00,80.2,80.2,42.2,25.9,0.0,N@3.5,7.4,72.1,0.0,221,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,17:15,80.3,80.2,41.5,25.2,0.0,N@4.9,8.9,72.3,0.0,207,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,17:30,80.7,80.6,41.4,24.8,0.0,N@5.2,8.9,72.5,0.0,221,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,17:45,82.4,82.1,41.2,23.3,0.0,N@4.1,7.1,72.7,0.0,510,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,18:00,83.0,82.6,41.8,23.3,0.0,N@3.8,9.2,72.9,0.0,469,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,18:15,82.0,81.5,41.5,23.9,0.0,N@2.8,6.4,73.1,0.0,179,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,18:30,81.0,80.8,41.7,24.8,0.0,N@1.7,4.6,73.3,0.0,130,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,18:45,80.4,80.3,42.6,26.2,0.0,N@3.0,7.4,73.5,0.0,129,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,19:00,80.0,79.9,42.7,26.6,0.0,N@4.0,6.7,73.6,0.0,110,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,19:15,79.9,79.8,43.1,27.1,0.0,N@3.8,6.0,73.8,0.0,132,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,19:30,80.6,80.5,43.7,27.1,0.0,N@2.2,4.2,73.9,0.0,161,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,19:45,79.6,79.4,44.8,29.2,0.0,N@0.2,2.4,74.0,0.0,94,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,20:00,78.1,77.7,44.7,30.6,0.0,N@0.7,3.1,74.2,0.0,72,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,20:15,76.1,75.7,45.9,34.2,0.0,N@0.0,0.0,74.3,0.0,39,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,20:30,74.1,73.9,46.6,37.6,0.0,N@0.0,0.0,74.4,0.0,13,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,20:45,73.9,73.8,46.0,37.0,0.0,N@4.1,7.8,74.5,0.0,5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,21:00,73.3,73.2,47.1,39.3,0.0,N@4.1,6.4,74.5,0.0,1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,21:15,72.3,72.2,47.4,41.1,0.0,N@3.5,5.7,74.6,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,21:30,71.3,71.2,47.8,43.1,0.0,N@3.3,5.3,74.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,21:45,69.6,69.3,48.7,47.5,0.0,N@0.2,2.8,74.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,22:00,67.0,66.8,49.3,52.9,0.0,N@0.0,0.0,74.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,22:15,67.6,67.3,49.4,52.1,0.0,N@0.1,2.8,74.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,22:30,69.9,69.7,48.8,47.1,0.0,N@1.2,4.9,74.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,22:45,70.0,69.8,48.8,46.8,0.0,N@0.0,0.0,74.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,23:00,69.1,68.9,48.9,48.6,0.0,N@0.4,5.3,74.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,23:15,70.4,70.2,48.5,45.7,0.0,N@3.6,6.0,74.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,23:30,69.6,69.5,49.2,48.1,0.0,N@2.6,5.3,74.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,23:45,68.1,67.9,50.7,53.7,0.0,N@3.0,5.7,74.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-27,24:00,67.3,67.1,51.6,57.1,0.0,N@4.1,6.0,74.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,00:15,66.8,66.6,52.2,59.3,0.0,N@3.9,5.7,74.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,00:30,66.7,66.6,52.3,59.8,0.0,N@4.2,6.7,74.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,00:45,66.8,66.6,52.3,59.7,0.0,N@3.6,6.7,74.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,01:00,65.8,65.6,52.4,61.8,0.0,N@1.6,4.6,74.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,01:15,63.5,63.3,52.6,67.4,0.0,N@1.7,3.9,74.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,01:30,63.4,63.1,52.7,68.2,0.0,N@0.6,2.8,74.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,01:45,62.4,62.1,52.9,70.9,0.0,N@0.0,0.0,74.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,02:00,61.8,61.5,52.6,71.8,0.0,N@0.0,0.0,74.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,02:15,60.1,59.8,52.5,75.7,0.0,N@0.0,0.0,74.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,02:30,58.5,58.1,52.7,80.9,0.0,N@1.0,3.5,74.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,02:45,58.4,58.0,52.8,81.7,0.0,N@0.4,2.8,74.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,03:00,57.9,57.5,52.6,82.4,0.0,N@0.0,0.0,74.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,03:15,57.2,56.8,52.3,83.6,0.0,N@0.0,0.0,74.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,03:30,57.5,57.0,52.6,83.8,0.0,N@0.0,0.0,73.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,03:45,58.4,58.0,52.5,80.8,0.0,N@0.0,0.0,73.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,04:00,57.4,57.2,52.5,83.6,0.0,N@0.9,3.5,73.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,04:15,56.8,56.4,52.6,85.8,0.06,N@0.1,1.7,73.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,04:30,56.1,55.7,52.0,86.0,0.09,N@0.2,2.4,73.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,04:45,55.3,55.0,51.8,87.8,0.17,N@0.0,1.4,73.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,05:00,54.9,54.7,51.4,87.7,0.38,N@0.0,0.0,73.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,05:15,54.4,54.2,51.1,88.6,0.62,N@0.0,0.0,73.4,0.0,3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,05:30,54.6,54.5,51.7,89.6,0.77,N@0.0,0.0,73.3,0.0,10,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,05:45,54.8,55.2,51.9,90.0,0.82,N@0.1,2.1,73.2,0.0,19,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,06:00,56.0,56.6,52.6,88.5,0.74,N@0.1,1.7,73.1,0.0,38,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,06:15,58.2,57.9,53.8,85.2,0.39,N@1.9,3.1,73.0,0.0,72,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,06:30,60.0,59.3,54.1,80.7,0.0,N@0.7,3.1,72.9,0.0,58,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,06:45,61.4,60.6,54.0,76.6,0.0,N@2.6,4.2,72.8,0.0,154,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,07:00,62.0,61.3,54.4,76.2,0.0,N@3.5,4.9,72.7,0.0,190,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,07:15,62.3,61.9,55.1,77.2,0.0,N@4.4,6.4,72.6,0.0,227,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,07:30,62.9,62.6,55.3,76.2,0.0,N@4.5,7.1,72.5,0.0,267,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,07:45,64.1,63.9,55.4,73.1,0.0,N@4.3,6.0,72.4,0.0,306,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,08:00,65.4,65.7,54.5,67.8,0.0,N@3.6,5.3,72.3,0.0,348,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,08:15,66.6,66.9,53.9,63.6,0.0,N@4.1,5.7,72.3,0.0,389,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,08:30,68.1,68.4,53.8,60.1,0.0,N@3.7,5.7,72.2,0.0,430,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,08:45,69.9,69.8,54.3,57.6,0.0,N@4.0,6.7,72.1,0.0,470,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,09:00,72.2,72.0,54.1,52.9,0.0,N@2.9,6.0,72.0,0.0,509,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,09:15,73.0,72.7,53.6,50.4,0.0,N@3.6,5.7,71.9,0.0,545,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,09:30,73.7,73.4,53.4,49.1,0.0,N@4.2,7.1,71.8,0.0,581,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,09:45,74.8,74.6,53.3,46.9,0.0,N@4.3,7.1,71.8,0.0,614,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,10:00,75.9,75.6,52.3,43.7,0.0,N@5.4,7.8,71.7,0.0,647,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,10:15,76.4,76.1,51.6,41.9,0.0,N@6.5,10.3,71.6,0.0,678,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,10:30,77.1,76.8,51.0,40.2,0.0,N@5.5,8.5,71.6,0.0,707,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,10:45,77.9,77.8,51.0,38.9,0.0,N@5.6,9.9,71.5,0.0,734,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,11:00,78.3,78.1,51.1,38.6,0.0,N@3.7,7.4,71.5,0.0,758,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,11:15,79.0,78.8,51.7,38.7,0.0,N@5.3,9.2,71.4,0.0,778,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,11:30,79.5,79.3,51.8,38.1,0.0,N@4.9,8.5,71.4,0.0,796,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,11:45,80.0,79.8,51.4,37.0,0.0,N@4.5,8.9,71.4,0.0,813,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,12:00,80.1,79.8,50.9,36.2,0.0,N@5.0,9.2,71.4,0.0,828,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,12:15,80.9,80.8,50.9,35.2,0.0,N@4.7,8.5,71.4,0.0,836,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,12:30,80.6,80.4,50.7,35.3,0.0,N@5.8,9.2,71.4,0.0,848,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,12:45,81.6,81.5,50.0,33.3,0.0,N@6.1,10.7,71.4,0.0,853,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,13:00,82.4,82.3,49.7,32.1,0.0,N@5.2,10.3,71.4,0.0,860,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,13:15,82.9,82.8,49.2,31.0,0.0,N@5.2,9.2,71.4,0.0,861,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,13:30,83.9,83.8,49.3,30.1,0.0,N@4.9,10.3,71.4,0.0,859,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,13:45,83.8,83.6,49.0,29.8,0.0,N@4.7,9.6,71.4,0.0,853,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,14:00,83.4,83.3,49.4,30.7,0.0,N@6.2,9.6,71.5,0.0,837,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,14:15,84.6,84.4,49.4,29.6,0.0,N@5.2,8.9,71.5,0.0,796,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,14:30,84.9,84.8,48.7,28.5,0.0,N@6.4,11.0,71.6,0.0,811,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,14:45,85.1,84.9,48.3,28.0,0.0,N@5.1,8.2,71.7,0.0,792,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,15:00,85.4,85.2,48.5,27.8,0.0,N@6.0,10.3,71.8,0.0,798,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,15:15,85.8,85.7,47.9,26.9,0.0,N@5.2,8.2,72.0,0.0,754,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,15:30,86.1,85.9,47.6,26.3,0.0,N@5.4,8.5,72.1,0.0,686,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,15:45,85.8,85.6,46.5,25.5,0.0,N@5.5,8.2,72.3,0.0,665,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,16:00,87.0,86.9,46.2,24.3,0.0,N@5.2,8.5,72.5,0.0,689,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,16:15,86.8,86.6,45.3,23.6,0.0,N@5.5,8.5,72.7,0.0,657,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,16:30,86.8,86.6,46.0,24.2,0.0,N@4.5,8.9,72.9,0.0,625,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,16:45,86.9,86.7,44.0,22.4,0.0,N@5.1,8.9,73.2,0.0,586,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,17:00,87.2,86.9,43.5,21.8,0.0,N@5.6,9.9,73.4,0.0,548,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,17:15,87.0,86.8,42.3,20.9,0.0,N@5.6,8.9,73.6,0.0,507,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,17:30,86.7,86.4,44.3,22.8,0.0,N@5.3,8.2,73.9,0.0,467,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,17:45,86.5,86.3,45.1,23.6,0.0,N@4.8,7.8,74.1,0.0,425,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,18:00,86.3,86.1,46.6,25.2,0.0,N@4.9,8.2,74.4,0.0,383,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,18:15,86.2,85.9,45.8,24.6,0.0,N@4.5,6.7,74.6,0.0,341,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,18:30,85.7,85.5,45.2,24.3,0.0,N@5.1,7.4,74.9,0.0,296,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,18:45,84.5,84.3,45.6,25.7,0.0,N@4.9,8.2,75.1,0.0,145,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,19:00,82.4,82.2,46.3,28.3,0.0,N@4.1,11.0,75.3,0.0,55,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
2019-05-28,19:15,81.5,81.5,44.5,27.1,0.0,N@7.2,12.1,75.6,0.0,42,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:17.368789
