Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,05:00,58.1,57.9,49.7,73.6,0.0,SW@1.3,2.8,74.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,05:15,57.0,56.9,50.0,77.2,0.0,S@2.0,3.1,74.1,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,05:30,57.9,57.9,49.3,72.9,0.0,SW@1.9,4.2,74.1,0.0,4,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,05:45,58.5,58.4,48.9,70.4,0.0,SW@0.9,2.4,74.0,0.0,7,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,06:00,58.3,58.2,48.8,70.5,0.0,SW@1.2,3.1,73.9,0.0,11,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,06:15,58.9,58.7,49.0,69.5,0.0,NW@0.4,2.8,73.8,0.0,21,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,06:30,59.5,59.2,50.0,70.7,0.0,NE@0.3,2.1,73.7,0.0,61,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,06:45,59.9,59.8,50.9,71.9,0.0,SE@0.3,2.8,73.7,0.0,67,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,07:00,59.8,59.7,51.1,72.7,0.0,E@1.3,3.1,73.6,0.0,66,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,07:15,60.8,60.7,51.3,70.9,0.0,E@2.5,3.9,73.5,0.0,132,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,07:30,61.3,61.1,51.5,70.2,0.0,E@1.8,3.5,73.4,0.0,82,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,07:45,62.0,61.9,51.1,67.4,0.0,E@2.8,3.9,73.4,0.0,153,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,08:00,62.9,62.7,50.4,63.7,0.0,E@1.6,3.9,73.3,0.0,193,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,08:15,64.0,63.9,50.2,60.7,0.0,SE@2.5,4.6,73.2,0.0,188,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,08:30,64.7,64.7,50.6,60.1,0.0,SE@3.0,5.3,73.1,0.0,256,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,08:45,65.7,65.5,51.0,58.9,0.0,E@3.8,7.1,73.1,0.0,387,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,09:00,66.7,66.6,50.5,55.9,0.0,E@3.8,6.0,73.0,0.0,298,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,09:15,67.1,66.9,51.3,56.8,0.0,NE@4.1,6.0,72.9,0.0,372,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,09:30,69.0,68.8,51.3,53.1,0.0,E@4.7,6.7,72.8,0.0,552,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,09:45,69.9,69.5,50.8,50.7,0.0,NE@3.7,6.0,72.8,0.0,407,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,10:00,70.8,70.6,51.0,49.4,0.0,E@3.9,5.7,72.7,0.0,499,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,10:15,70.6,70.4,50.9,49.8,0.0,E@4.6,6.7,72.7,0.0,424,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,10:30,70.9,70.6,51.0,49.2,0.0,NE@5.1,7.1,72.6,0.0,382,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,10:45,70.3,70.1,50.7,49.8,0.0,NE@4.7,7.1,72.6,0.0,258,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,11:00,70.4,70.3,50.6,49.4,0.0,NE@3.9,6.0,72.6,0.0,227,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,11:15,71.0,70.9,50.0,47.3,0.0,S@2.7,7.1,72.5,0.0,224,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,11:30,71.5,71.3,50.6,47.7,0.0,E@3.2,5.7,72.5,0.0,258,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,11:45,71.6,71.4,51.1,48.3,0.0,E@4.2,7.1,72.5,0.0,258,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,12:00,71.5,71.4,50.9,48.2,0.0,E@4.4,6.7,72.5,0.0,249,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,12:15,71.6,71.5,50.7,47.6,0.0,E@4.3,6.4,72.5,0.0,237,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,12:30,71.7,71.6,50.7,47.4,0.0,E@4.3,6.4,72.5,0.0,242,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,12:45,72.1,72.0,51.0,47.3,0.0,E@4.3,6.0,72.5,0.0,249,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,13:00,72.8,72.6,50.8,45.9,0.0,E@4.2,6.0,72.5,0.0,281,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,13:15,73.0,72.9,50.7,45.3,0.0,E@4.3,6.0,72.5,0.0,311,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,13:30,73.1,73.0,50.1,44.3,0.0,NE@4.6,6.4,72.5,0.0,328,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,13:45,73.7,73.6,49.8,42.8,0.0,E@4.4,6.7,72.6,0.0,422,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,14:00,75.2,75.1,49.5,40.3,0.0,E@4.3,6.4,72.6,0.0,513,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,14:15,75.4,75.2,49.7,40.3,0.0,E@3.9,5.7,72.6,0.0,472,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,14:30,76.6,76.4,49.8,39.1,0.0,E@3.6,5.7,72.7,0.0,419,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,14:45,76.1,75.9,48.3,37.5,0.0,E@4.2,7.4,72.7,0.0,398,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,15:00,76.0,75.8,47.9,37.0,0.0,E@4.9,6.7,72.7,0.0,404,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,15:15,76.3,76.0,47.9,36.7,0.0,E@3.8,6.7,72.8,0.0,522,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,15:30,77.9,77.5,49.3,36.6,0.0,NE@4.3,6.7,72.8,0.0,766,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,15:45,78.1,77.8,50.1,37.5,0.0,NE@5.6,7.8,72.8,0.0,693,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,16:00,79.0,78.8,50.2,36.5,0.0,E@4.9,7.8,72.9,0.0,681,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,16:15,77.9,77.7,50.1,37.7,0.0,NE@4.3,8.2,72.9,0.0,356,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,16:30,77.4,77.2,50.3,38.7,0.0,E@4.1,6.0,73.0,0.0,284,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,16:45,78.2,78.0,50.4,37.8,0.0,SE@3.3,6.4,73.0,0.0,272,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,17:00,77.9,77.8,49.8,37.4,0.0,SE@2.5,5.3,73.1,0.0,182,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,17:15,77.9,77.7,50.1,37.7,0.0,E@3.1,5.3,73.2,0.0,277,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,17:30,80.0,79.6,49.7,34.7,0.0,E@2.9,7.8,73.2,0.0,485,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,17:45,80.4,80.0,49.2,33.5,0.0,E@3.0,5.3,73.3,0.0,437,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,18:00,81.0,80.7,49.1,32.9,0.0,S@2.3,5.7,73.4,0.0,351,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,18:15,77.9,77.9,50.3,38.0,0.0,NW@4.0,8.2,73.5,0.0,80,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,18:30,77.3,77.2,51.3,40.2,0.0,NW@5.4,8.5,73.6,0.0,142,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,18:45,78.2,77.9,51.1,38.8,0.0,NW@6.5,10.3,73.7,0.0,242,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,19:00,77.6,77.5,51.0,39.3,0.0,NW@5.4,8.9,73.8,0.0,187,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,19:15,76.6,76.4,50.5,40.0,0.0,W@5.6,10.7,73.9,0.0,148,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,19:30,75.4,75.2,50.0,40.9,0.0,NW@4.8,8.2,74.0,0.0,106,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,19:45,74.2,74.2,49.6,41.9,0.0,NW@4.1,7.4,74.1,0.0,45,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,20:00,73.6,73.5,49.7,42.9,0.0,NW@3.0,4.9,74.2,0.0,38,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,20:15,72.8,72.8,49.9,44.3,0.0,NW@2.7,5.7,74.2,0.0,19,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,20:30,71.7,71.6,50.1,46.4,0.0,NW@2.5,4.2,74.3,0.0,9,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,20:45,71.2,71.0,50.3,47.5,0.0,NW@2.2,4.2,74.4,0.0,2,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,21:00,71.0,70.8,50.3,47.9,0.0,NW@1.3,3.5,74.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,21:15,69.2,69.1,51.2,52.6,0.0,SE@1.4,2.8,74.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,21:30,67.7,67.5,51.6,56.3,0.0,N@0.0,0.0,74.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,21:45,67.1,66.9,52.0,58.2,0.0,S@0.3,2.1,74.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,22:00,67.0,67.1,52.1,58.8,0.0,N@0.5,2.1,74.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,22:15,66.5,66.4,52.5,60.6,0.0,N@1.2,3.5,74.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,22:30,66.1,65.9,52.3,61.1,0.0,N@0.3,2.4,74.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,22:45,67.0,66.9,50.3,54.9,0.0,NW@1.5,4.2,74.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,23:00,68.9,68.8,47.7,46.6,0.0,NW@2.9,4.2,74.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,23:15,68.7,68.6,47.4,46.6,0.0,NW@3.8,6.0,74.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,23:30,68.4,68.4,47.3,46.8,0.0,NW@4.2,7.1,74.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,23:45,67.7,67.7,47.5,48.2,0.0,NW@2.7,4.6,74.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-20,24:00,67.0,67.0,47.3,49.1,0.0,NW@4.0,6.7,74.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,00:15,66.4,66.3,47.3,50.2,0.0,NW@5.1,7.4,74.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,00:30,66.1,66.1,47.0,50.0,0.0,NW@5.3,8.5,74.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,00:45,66.3,66.3,48.9,53.4,0.0,W@6.2,8.9,74.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,01:00,65.6,65.5,48.7,54.4,0.0,W@5.8,9.9,74.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,01:15,64.8,64.7,49.0,56.6,0.0,W@4.3,7.1,74.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,01:30,64.2,64.1,50.3,60.5,0.0,W@4.9,8.2,74.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,01:45,64.3,64.3,49.1,57.6,0.0,W@5.2,8.2,74.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,02:00,64.1,64.0,48.5,56.8,0.0,W@5.2,7.8,74.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,02:15,63.1,63.1,47.6,57.0,0.0,W@5.2,8.9,74.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,02:30,62.2,62.2,47.3,58.1,0.0,W@5.1,8.5,74.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,02:45,61.5,61.4,47.3,59.5,0.0,SW@3.8,7.1,74.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,03:00,61.0,60.9,47.2,60.4,0.0,SW@3.6,7.1,74.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,03:15,60.2,60.1,47.0,61.7,0.0,W@3.8,7.8,74.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,03:30,60.1,60.1,46.7,61.1,0.0,W@3.8,6.0,74.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,03:45,60.0,59.9,46.3,60.4,0.0,W@4.0,6.4,74.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,04:00,59.8,59.7,46.4,61.1,0.0,W@3.5,5.7,74.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,04:15,58.6,58.4,46.4,63.8,0.0,SW@1.0,4.6,74.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,04:30,56.9,56.7,46.3,67.6,0.0,N@0.9,3.9,73.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,04:45,55.3,55.2,46.0,70.8,0.0,NW@0.4,2.1,73.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,05:00,54.8,54.5,46.3,73.0,0.0,SW@0.1,2.1,73.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,05:15,54.4,54.3,46.2,73.5,0.0,SW@0.0,1.4,73.7,0.0,1,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,05:30,54.7,54.6,46.9,75.0,0.0,S@1.3,3.1,73.7,0.0,4,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,05:45,55.7,55.5,47.2,72.9,0.0,SE@0.8,2.8,73.6,0.0,11,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,06:00,56.0,55.8,47.7,73.7,0.0,N@0.5,2.8,73.5,0.0,20,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,06:15,56.0,55.9,48.0,74.4,0.0,E@0.8,2.4,73.5,0.0,23,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,06:30,56.3,56.1,48.2,74.2,0.0,N@0.0,0.0,73.4,0.0,34,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,06:45,56.7,56.5,48.7,74.5,0.0,N@0.0,0.0,73.3,0.0,47,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,07:00,57.6,57.5,48.7,72.0,0.0,SE@0.1,2.1,73.2,0.0,61,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,07:15,58.7,58.6,47.6,66.5,0.0,S@1.4,4.9,73.2,0.0,67,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,07:30,59.4,59.3,46.5,62.2,0.0,S@3.0,6.0,73.1,0.0,78,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,07:45,60.3,60.1,45.9,59.0,0.0,S@4.7,7.1,73.0,0.0,196,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,08:00,62.2,62.2,45.8,54.8,0.0,S@4.1,6.7,72.9,0.0,308,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,08:15,62.6,62.6,45.9,54.3,0.0,SE@3.3,4.9,72.9,0.0,205,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,08:30,63.5,63.6,45.6,51.9,0.0,SE@3.7,6.0,72.8,0.0,319,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,08:45,65.4,65.4,46.8,51.0,0.0,SE@4.2,7.1,72.7,0.0,434,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,09:00,65.5,65.3,47.5,52.1,0.0,E@4.5,7.1,72.7,0.0,449,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,09:15,66.7,66.5,47.5,50.0,0.0,E@5.0,7.8,72.6,0.0,522,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,09:30,67.2,67.1,47.2,48.6,0.0,E@4.6,8.2,72.5,0.0,573,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,09:45,68.7,68.4,47.5,46.7,0.0,SE@4.8,8.5,72.5,0.0,607,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
