Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,13:00,42.8,28.0,55.6,0.0,303,30.57,N ,6.1,9.6,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,13:15,42.9,28.1,55.7,0.0,290,30.56,N ,5.5,9.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,13:30,43.2,28.8,56.5,0.0,274,30.56,N ,5.3,8.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,13:45,43.1,28.8,56.7,0.0,255,30.55,N ,5.8,8.5,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,14:00,43.4,29.2,56.9,0.0,235,30.55,N,4.7,8.5,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,14:15,43.9,29.6,56.9,0.0,227,30.54,N ,5.3,8.5,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,14:30,43.9,29.6,56.9,0.0,187,30.53,N ,5.0,8.2,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,14:45,43.1,30.1,59.9,0.0,161,30.53,NE,4.2,7.1,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,15:00,41.5,30.6,65.0,0.0,134,30.53,E,6.4,9.2,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,15:15,40.7,30.6,67.0,0.0,105,30.54,SE,5.8,8.5,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,15:30,39.7,30.3,69.0,0.0,77,30.54,SE,5.7,7.8,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,15:45,38.1,30.6,74.1,0.0,52,30.54,E,6.6,10.7,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,16:00,35.8,30.6,81.1,0.0,25,30.53,E,5.9,9.9,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,16:15,34.4,30.2,84.2,0.0,7,30.53,SE,6.5,11.4,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,16:30,33.2,29.7,86.7,0.0,2,30.53,E,5.7,9.2,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,16:45,32.2,29.3,88.8,0.0,0,30.53,E,5.6,9.2,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,17:00,31.3,28.7,90.5,0.0,0,30.53,E,5.5,8.5,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,17:15,30.9,28.4,91.3,0.0,0,30.53,E,4.2,8.2,0.03,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,17:30,30.4,28.0,91.8,0.0,0,30.53,SE,3.1,6.0,0.13,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,17:45,30.0,27.7,92.5,0.0,0,30.53,SE,2.6,4.9,0.36,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,18:00,29.9,27.7,92.9,0.0,0,30.53,SE,2.5,4.9,0.59,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,18:15,29.5,27.4,93.3,0.0,0,30.53,SE,3.0,5.3,0.71,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,18:30,29.4,27.3,93.9,0.0,0,30.52,E,2.3,5.7,0.78,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,18:45,29.3,27.2,94.1,0.0,0,30.52,NE,3.1,7.4,0.83,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,19:00,28.9,27.0,94.7,0.0,0,30.52,NE,3.9,7.4,0.86,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,19:15,28.5,26.8,95.7,0.0,0,30.52,NE,4.3,6.7,0.88,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,19:30,28.1,26.5,96.6,0.0,0,30.52,E,3.5,5.3,0.9,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,19:45,27.6,26.1,96.6,0.0,0,30.52,E,1.0,3.9,0.9,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,20:00,26.7,25.0,96.6,0.0,0,30.51,N ,0.0,0.0,0.9,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,20:15,26.5,24.9,97.0,0.0,0,30.51,SW,0.2,2.4,0.91,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,20:30,26.5,25.1,97.6,0.0,0,30.51,N ,0.0,0.0,0.3,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,20:45,25.9,24.4,97.6,0.0,0,30.51,SW,1.3,3.5,0.06,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,21:00,25.5,23.9,97.7,0.0,0,30.51,W,1.2,2.4,0.06,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,21:15,25.5,23.8,97.4,0.0,0,30.51,NW,0.4,2.4,0.04,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,21:30,24.8,22.9,97.0,0.0,0,30.52,W,2.3,3.9,0.03,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,21:45,25.3,23.6,97.2,0.0,0,30.52,NW,0.6,2.8,0.04,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,22:00,25.7,24.0,97.4,0.0,0,30.52,NW,1.1,3.5,0.05,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,22:15,25.1,23.3,97.1,0.0,0,30.52,N ,0.0,0.0,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,22:30,25.4,23.7,97.2,0.0,0,30.52,N,1.3,3.1,0.04,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,22:45,26.4,24.9,97.4,0.0,0,30.51,N,1.5,3.1,0.09,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,23:00,26.6,25.1,97.3,0.0,0,30.51,N ,0.0,0.0,0.09,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,23:15,26.9,25.5,97.4,0.0,0,30.51,NE,0.2,2.8,0.1,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,23:30,27.5,26.3,98.2,0.0,0,30.51,W,0.0,1.7,0.1,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,23:45,25.6,24.1,98.1,0.0,0,30.51,W,1.9,3.9,0.07,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-02,24:00,24.2,22.6,98.3,0.0,0,30.51,W,2.8,4.2,0.06,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,00:15,24.1,22.6,98.9,0.0,0,30.51,W,2.3,3.5,0.06,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,00:30,24.8,23.5,99.0,0.0,0,30.5,W,0.1,2.4,0.07,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,00:45,25.5,24.2,99.1,0.0,0,30.51,N ,0.0,0.0,0.08,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,01:00,25.8,24.6,99.2,0.0,0,30.5,N ,0.0,0.0,0.09,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,01:15,25.7,24.6,99.3,0.0,0,30.51,W,0.2,3.1,0.09,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,01:30,25.6,24.4,99.2,0.0,0,30.51,NE,0.1,2.1,0.09,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,01:45,25.6,24.4,99.1,0.0,0,30.5,NW,0.1,1.7,0.08,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,02:00,25.6,24.4,99.2,0.0,0,30.51,SW,0.6,2.8,0.08,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,02:15,25.6,24.4,99.1,0.0,0,30.51,N ,0.0,0.0,0.08,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,02:30,26.1,25.0,99.2,0.0,0,30.51,N ,0.0,0.0,0.09,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,02:45,26.3,25.3,99.3,0.0,0,30.51,N ,0.0,0.0,0.1,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,03:00,26.3,25.3,99.4,0.0,0,30.5,NW,0.5,2.8,0.1,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,03:15,26.5,25.4,99.4,0.0,0,30.5,E,2.4,4.2,0.11,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,03:30,26.5,25.5,99.4,0.0,0,30.5,E,0.1,1.7,0.11,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,03:45,27.0,26.1,99.4,0.0,0,30.49,S,1.7,4.2,0.12,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,04:00,27.0,26.0,99.4,0.0,0,30.5,S,1.5,3.9,0.12,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,04:15,26.7,25.7,99.4,0.0,0,30.5,SE,2.7,4.2,0.11,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,04:30,26.0,24.9,99.4,0.0,0,30.5,SE,2.6,4.6,0.09,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,04:45,24.8,23.5,99.2,0.0,0,30.5,E,3.3,4.9,0.06,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,05:00,23.1,21.3,98.1,0.0,0,30.49,E,1.8,3.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,05:15,22.5,20.5,97.5,0.0,0,30.49,E,0.2,2.4,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,05:30,23.0,21.1,97.6,0.0,0,30.5,S,1.8,3.5,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,05:45,23.2,21.4,97.8,0.0,0,30.5,SE,2.1,4.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,06:00,22.5,20.5,97.5,0.0,0,30.5,SE,2.1,3.1,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,06:15,22.9,21.0,97.7,0.0,0,30.5,SE,1.3,3.1,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,06:30,23.3,21.5,97.9,0.0,0,30.51,SE,1.4,3.1,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,06:45,23.3,21.6,98.1,0.0,0,30.51,E,1.4,3.5,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,07:00,23.2,21.4,97.8,0.0,0,30.51,E,0.5,2.8,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,07:15,23.3,21.5,97.9,0.0,0,30.51,E,1.2,4.6,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,07:30,22.9,21.1,98.0,0.0,3,30.51,E,3.5,5.3,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,07:45,22.3,20.4,97.8,0.0,7,30.51,E,3.8,5.3,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,08:00,22.3,20.4,97.7,0.0,14,30.52,E,3.3,5.3,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,08:15,22.9,21.0,97.8,0.0,21,30.52,SE,3.1,4.2,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,08:30,23.1,21.3,97.8,0.0,29,30.52,SE,1.8,3.5,0.02,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,08:45,23.6,21.8,97.8,0.0,36,30.53,S,0.2,2.8,0.06,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,09:00,24.1,22.4,97.9,0.0,44,30.53,SE,0.5,3.5,0.07,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,09:15,24.3,22.7,98.0,0.0,56,30.54,E,1.1,3.9,0.08,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,09:30,24.6,23.0,98.1,0.0,70,30.54,E,2.3,4.2,0.08,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,09:45,24.6,23.1,98.2,0.0,83,30.54,SE,2.3,3.5,0.08,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,10:00,25.0,23.5,98.2,0.0,86,30.54,E,2.2,3.9,0.1,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,10:15,25.3,23.8,98.3,0.0,91,30.54,E,2.4,3.9,0.11,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,10:30,25.8,24.5,98.5,0.0,103,30.54,E,2.9,4.6,0.12,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,10:45,25.9,24.6,98.6,0.0,111,30.53,E,2.7,4.6,0.13,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,11:00,26.1,24.8,98.7,0.0,114,30.53,E,3.0,4.6,0.14,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,11:15,26.6,25.5,98.8,0.0,111,30.53,SE,2.2,4.6,0.17,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,11:30,27.1,26.0,99.0,0.0,107,30.52,SE,3.2,4.9,0.18,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,11:45,27.4,26.5,99.1,0.0,119,30.52,SE,2.6,4.2,0.23,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,12:00,27.9,27.0,99.3,0.0,108,30.52,SE,3.1,5.3,0.25,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,12:15,28.2,27.4,99.4,0.0,111,30.52,SE,3.1,4.9,0.29,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,12:30,28.5,27.8,99.4,0.0,114,30.52,SE,3.7,6.4,0.32,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,12:45,28.5,27.8,99.4,0.0,102,30.52,E,4.0,5.3,0.31,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,13:00,28.6,27.9,99.4,0.0,100,30.51,SE,3.8,5.3,0.32,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,13:15,29.0,28.3,99.4,0.0,104,30.51,SE,3.7,5.3,0.38,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,13:30,28.9,28.2,99.4,0.0,77,30.51,SE,3.6,6.0,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,13:45,29.1,28.4,99.4,0.0,76,30.5,SE,3.3,5.3,0.37,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,14:00,29.2,28.6,99.4,0.0,73,30.51,SE,2.6,4.6,0.41,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,14:15,29.0,28.3,99.4,0.0,72,30.51,SE,3.2,4.6,0.36,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,14:30,28.8,28.1,99.4,0.0,49,30.51,E,3.9,6.7,0.31,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,14:45,28.9,28.2,99.4,0.0,39,30.51,SE,4.2,6.4,0.3,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,15:00,28.8,28.1,99.4,0.0,35,30.51,SE,2.9,5.3,0.3,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,15:15,29.2,28.5,99.4,0.0,22,30.51,SE,2.7,4.2,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,15:30,29.2,28.5,99.4,0.0,12,30.52,SE,2.8,4.6,0.31,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,15:45,29.4,28.7,99.4,0.0,6,30.53,S,2.1,4.2,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,16:00,29.6,29.0,99.4,0.0,3,30.53,SE,2.7,4.6,0.36,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,16:15,29.9,29.3,99.4,0.0,1,30.53,SE,2.7,4.6,0.39,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,16:30,30.2,29.7,99.4,0.0,0,30.53,SE,2.3,4.9,0.45,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,16:45,30.5,30.0,99.4,0.0,0,30.54,S,2.5,3.5,0.51,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,17:00,30.8,30.4,99.5,0.0,0,30.54,SE,3.3,5.7,0.59,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,17:15,30.6,30.2,99.4,0.0,0,30.54,SE,3.7,5.7,0.56,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,17:30,30.8,30.3,99.5,0.0,0,30.55,SE,2.9,4.9,0.59,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,17:45,30.8,30.4,99.5,0.0,0,30.55,SE,3.7,5.3,0.61,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,18:00,30.7,30.3,99.5,0.0,0,30.56,E,3.3,4.9,0.58,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,18:15,30.5,30.0,99.5,0.0,0,30.56,SE,3.0,4.6,0.55,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,18:30,30.5,30.1,99.5,0.0,0,30.56,E,3.1,5.3,0.55,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,18:45,30.7,30.2,99.5,0.0,0,30.56,E,3.4,6.0,0.58,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,19:00,30.5,30.1,99.5,0.0,0,30.56,E,4.0,6.4,0.56,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,19:15,30.3,29.8,99.5,0.0,0,30.56,E,3.5,5.3,0.51,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,19:30,30.2,29.7,99.5,0.0,0,30.57,SE,3.7,6.0,0.48,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,19:45,30.1,29.5,99.5,0.0,0,30.57,SE,3.3,4.9,0.46,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,20:00,30.0,29.5,99.5,0.0,0,30.57,SE,2.8,4.9,0.45,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,20:15,29.8,29.3,99.5,0.0,0,30.57,SE,3.5,6.0,0.42,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,20:30,29.8,29.2,99.5,0.0,0,30.58,SE,2.4,4.2,0.4,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,20:45,29.8,29.2,99.5,0.0,0,30.57,SE,2.4,4.9,0.4,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,21:00,29.5,28.9,99.5,0.0,0,30.58,E,2.9,4.6,0.37,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,21:15,29.5,28.9,99.5,0.0,0,30.59,SE,2.3,3.9,0.37,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,21:30,29.6,28.9,99.5,0.0,0,30.6,SE,0.6,2.8,0.37,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,21:45,29.6,29.0,99.5,0.0,0,30.6,NW,0.6,2.8,0.37,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,22:00,29.8,29.3,99.5,0.0,0,30.61,NW,0.7,2.8,0.4,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,22:15,29.9,29.4,99.5,0.0,0,30.61,NE,0.7,2.8,0.42,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,22:30,29.8,29.2,99.5,0.0,0,30.61,N ,1.1,2.8,0.4,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,22:45,29.9,29.3,99.5,0.0,0,30.61,N,0.5,2.4,0.41,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,23:00,30.0,29.5,99.5,0.0,0,30.6,SE,2.2,3.5,0.43,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,23:15,30.0,29.4,99.5,0.0,0,30.61,SE,3.9,6.0,0.42,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,23:30,29.6,29.0,99.5,0.0,0,30.61,E,4.4,7.1,0.37,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,23:45,29.2,28.6,99.5,0.0,0,30.61,E,3.6,5.3,0.33,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-03,24:00,28.9,28.2,99.5,0.0,0,30.61,E,3.6,5.3,0.29,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,00:15,28.8,28.1,99.5,0.0,0,30.62,E,3.0,4.6,0.28,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,00:30,28.6,27.8,99.5,0.0,0,30.62,SE,3.6,5.7,0.25,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,00:45,28.4,27.7,99.5,0.0,0,30.62,SE,3.5,6.0,0.24,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,01:00,28.3,27.6,99.5,0.0,0,30.62,SE,3.6,5.7,0.23,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,01:15,28.1,27.3,99.5,0.0,0,30.62,SE,3.2,4.9,0.22,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,01:30,28.2,27.4,99.5,0.0,0,30.62,E,3.1,4.9,0.22,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,01:45,28.2,27.4,99.5,0.0,0,30.62,E,4.2,5.7,0.22,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,02:00,28.4,27.6,99.5,0.0,0,30.63,E,3.5,5.3,0.23,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
