Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-19,07:00,58.1,,36.5,44.3,0.0,E@3.6,7.4,63.2,0.0,287,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,07:15,59.8,,31.5,34.2,0.0,S@4.7,9.2,63.1,0.0,314,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,07:30,60.8,,31.7,33.2,0.0,S@4.7,8.9,63.0,0.0,341,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,07:45,61.8,,31.4,31.7,0.0,S@5.0,8.2,62.9,0.0,370,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,08:00,63.0,,32.3,31.5,0.0,S@4.7,8.5,62.8,0.0,398,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,08:15,63.7,,32.0,30.4,0.0,S@5.2,8.5,62.7,0.0,426,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,08:30,64.8,,32.6,29.9,0.0,S@5.5,8.9,62.6,0.0,454,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,08:45,65.8,,32.6,28.9,0.0,SW@5.6,9.6,62.6,0.0,481,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,09:00,66.6,,32.9,28.5,0.0,SW@5.5,9.9,62.5,0.0,509,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,09:15,67.0,,33.4,28.5,0.0,S@6.4,10.3,62.5,0.0,536,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,09:30,67.8,,33.3,27.8,0.0,SW@6.0,10.3,62.4,0.0,562,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,09:45,68.4,,33.6,27.5,0.0,S@5.9,9.9,62.4,0.0,587,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,10:00,69.5,,33.6,26.5,0.0,SW@4.8,8.9,62.4,0.0,609,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,10:15,69.6,,33.4,26.2,0.0,S@5.1,10.3,62.4,0.0,628,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,10:30,70.9,,34.1,25.8,0.0,SW@4.7,9.9,62.4,0.0,638,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,10:45,71.3,,33.8,25.1,0.0,SW@4.6,8.5,62.4,0.0,650,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,11:00,71.8,,34.0,24.9,0.0,SW@5.1,9.6,62.4,0.0,662,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,11:15,72.7,,34.5,24.7,0.0,S@5.6,9.9,62.5,0.0,643,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,11:30,72.9,,34.3,24.2,0.0,S@4.2,9.2,62.5,0.0,658,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,11:45,73.3,,34.3,23.9,0.0,SW@4.2,10.7,62.6,0.0,677,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,12:00,73.6,,34.7,24.0,0.0,SE@3.8,10.3,62.7,0.0,679,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,12:15,75.0,,35.2,23.4,0.0,E@3.1,6.4,62.9,0.0,655,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,12:30,75.0,,35.5,23.7,0.0,S@4.6,8.2,63.0,0.0,688,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,12:45,75.4,,35.4,23.3,0.0,S@4.8,9.9,63.2,0.0,677,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,13:00,76.3,,35.4,22.6,0.0,S@4.3,9.6,63.5,0.0,668,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,13:15,76.5,,35.5,22.5,0.0,SE@3.8,7.1,63.7,0.0,685,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,13:30,76.9,,35.0,21.8,0.0,SW@5.4,11.0,64.0,0.0,675,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,13:45,76.9,,35.0,21.8,0.0,W@4.3,8.2,64.4,0.0,646,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,14:00,77.0,,35.6,22.2,0.0,S@5.4,9.6,64.7,0.0,604,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,14:15,77.6,,35.8,22.0,0.0,SE@4.6,8.9,65.1,0.0,619,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,14:30,77.6,,35.8,22.1,0.0,S@4.6,9.2,65.4,0.0,561,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,14:45,78.4,,35.5,21.2,0.0,S@5.5,9.6,65.8,0.0,590,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,15:00,78.9,,35.1,20.5,0.0,S@4.9,9.9,66.2,0.0,575,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,15:15,78.1,,35.2,21.1,0.0,SE@4.7,8.9,66.6,0.0,553,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,15:30,78.2,,35.9,21.7,0.0,SE@5.0,8.5,67.1,0.0,524,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,15:45,78.7,,34.9,20.5,0.0,S@3.2,7.8,67.5,0.0,483,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,16:00,78.3,,35.6,21.3,0.0,SE@3.5,6.4,67.9,0.0,466,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,16:15,78.7,,34.6,20.2,0.0,S@3.4,8.2,68.2,0.0,444,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,16:30,78.6,,34.8,20.4,0.0,S@4.7,9.9,68.6,0.0,412,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,16:45,78.4,,34.6,20.4,0.0,SW@5.9,11.4,69.0,0.0,378,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,17:00,78.4,,34.7,20.5,0.0,W@5.2,8.5,69.3,0.0,343,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,17:15,78.2,,34.7,20.7,0.0,SW@5.5,9.9,69.7,0.0,302,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,17:30,77.9,,34.8,20.9,0.0,SW@5.1,8.9,70.0,0.0,269,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,17:45,77.4,,34.7,21.2,0.0,SW@5.6,8.5,70.3,0.0,230,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,18:00,76.9,,35.3,22.1,0.0,SW@5.5,9.2,70.5,0.0,194,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,18:15,76.5,,35.3,22.3,0.0,SW@4.2,7.1,70.8,0.0,159,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,18:30,75.8,,36.5,24.0,0.0,SW@3.6,6.4,71.0,0.0,121,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,18:45,74.5,,37.8,26.4,0.0,SW@3.0,6.0,71.2,0.0,88,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,19:00,73.1,,38.1,28.0,0.0,SW@2.7,4.2,71.4,0.0,64,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,19:15,71.6,,38.3,29.6,0.0,SW@2.0,4.9,71.5,0.0,33,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,19:30,69.1,,39.1,33.3,0.0,E@1.6,5.3,71.6,0.0,8,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,19:45,68.4,,38.8,33.8,0.0,S@2.4,6.0,71.7,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,20:00,66.3,,40.0,38.2,0.0,S@2.7,4.6,71.8,0.0,1,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,20:15,65.1,,39.2,38.4,0.0,S@3.2,4.9,71.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,20:30,66.0,,38.1,35.7,0.0,S@2.4,3.9,71.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,20:45,65.0,,38.6,37.7,0.0,SW@2.1,6.4,71.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,21:00,64.5,,38.2,37.8,0.0,W@3.5,5.3,71.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,21:15,63.1,,38.4,39.9,0.0,W@2.7,4.2,71.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,21:30,61.3,,39.2,44.0,0.0,NW@2.4,3.1,71.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,21:45,57.7,,39.6,50.7,0.0,N@1.3,3.1,71.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,22:00,59.8,,37.6,43.6,0.0,NW@3.1,4.6,71.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,22:15,61.9,,36.9,39.2,0.0,NW@3.2,4.6,71.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,22:30,62.0,,36.9,39.2,0.0,NW@3.6,4.9,71.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,22:45,62.0,,36.8,39.1,0.0,NW@3.2,5.3,71.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-19,23:00,61.4,,36.9,39.9,0.0,W@2.6,4.6,71.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,23:15,58.4,,37.6,45.6,0.0,W@5.1,9.9,71.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,23:30,58.5,,37.4,45.2,0.0,W@4.9,7.1,71.0,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,23:45,58.4,,38.5,47.5,0.0,W@4.7,6.7,70.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,24:00,57.5,,39.4,50.7,0.0,W@4.4,6.0,70.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,00:15,56.7,,39.6,52.7,0.0,W@4.4,5.7,70.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,00:30,57.0,,39.4,51.5,0.0,W@4.0,6.0,70.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,00:45,56.6,,39.2,52.1,0.0,SW@2.9,6.0,70.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,01:00,55.1,,39.1,54.6,0.0,S@1.9,3.5,70.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,01:15,52.5,,38.9,59.7,0.0,SE@0.2,2.4,70.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,01:30,50.7,,38.9,63.8,0.0,S@1.0,2.4,69.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,01:45,49.9,,38.9,65.8,0.0,SE@1.7,3.9,69.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,02:00,49.9,,39.2,66.4,0.0,SE@0.7,2.8,69.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,02:15,49.6,,39.2,67.2,0.0,S@0.0,2.1,69.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,02:30,51.0,,39.4,64.3,0.0,N@0.0,0.0,69.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,02:45,50.3,,40.0,67.4,0.0,N@1.6,3.5,69.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,03:00,49.4,,41.7,74.6,0.0,NE@0.0,1.4,68.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,03:15,49.9,,42.4,75.3,0.0,N@1.3,3.5,68.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,03:30,50.3,,42.3,73.8,0.0,S@0.1,2.1,68.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,03:45,49.7,,42.4,75.7,0.0,SE@1.8,3.9,68.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,04:00,50.2,,42.1,73.5,0.0,E@2.2,4.6,68.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,04:15,49.1,,42.2,76.9,0.0,NE@2.2,4.6,68.1,0.0,1,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,04:30,49.2,,42.5,77.5,0.0,SW@0.1,2.1,68.0,0.0,4,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,04:45,49.4,,42.7,77.5,0.0,NW@0.1,1.4,67.8,0.0,9,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,05:00,50.6,,43.5,76.5,0.0,SE@0.0,1.4,67.7,0.0,18,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,05:15,51.4,,44.4,76.9,0.0,NE@0.0,1.7,67.5,0.0,21,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
2011-05-20,05:30,53.7,,42.1,64.7,0.0,W@2.5,6.7,67.4,0.0,63,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:21.256270
