Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,09:45,74.5,74.2,45.5,35.6,0.0,N@4.3,8.9,82.2,0.0,639,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,10:00,74.8,74.5,44.7,34.0,0.0,N@4.4,7.8,82.1,0.0,672,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,10:15,75.3,75.0,44.5,33.4,0.0,N@5.0,9.2,82.0,0.0,702,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,10:30,76.6,76.3,44.6,32.1,0.0,N@5.6,9.9,81.9,0.0,731,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,10:45,77.6,77.3,43.2,29.4,0.0,N@5.4,12.4,81.8,0.0,759,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,11:00,77.8,77.6,45.0,31.3,0.0,N@5.3,9.9,81.8,0.0,783,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,11:15,78.4,78.2,43.6,29.1,0.0,N@5.6,10.3,81.7,0.0,807,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,11:30,79.0,78.7,43.3,28.2,0.0,N@5.7,9.9,81.6,0.0,829,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,11:45,79.8,79.6,45.0,29.3,0.0,N@6.4,12.4,81.6,0.0,844,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,12:00,80.7,80.5,44.6,27.9,0.0,N@7.4,12.4,81.5,0.0,861,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,12:15,80.8,80.6,44.1,27.3,0.0,N@7.4,12.4,81.5,0.0,875,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,12:30,80.8,80.7,43.8,27.0,0.0,N@7.5,11.7,81.4,0.0,879,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,12:45,81.9,81.7,42.4,24.8,0.0,N@7.7,11.7,81.4,0.0,891,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,13:00,82.2,82.0,42.9,25.0,0.0,N@7.1,12.1,81.3,0.0,894,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,13:15,82.6,82.4,43.1,24.8,0.0,N@7.6,12.1,81.3,0.0,890,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,13:30,82.5,82.3,43.2,25.0,0.0,N@7.2,10.7,81.3,0.0,891,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,13:45,83.4,83.3,42.5,23.7,0.0,N@6.5,10.7,81.2,0.0,884,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,14:00,83.7,83.5,42.1,23.1,0.0,N@7.1,11.7,81.2,0.0,877,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,14:15,83.9,83.7,41.2,22.1,0.0,N@6.9,10.7,81.2,0.0,864,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,14:30,84.7,84.5,39.8,20.5,0.0,N@6.4,11.4,81.2,0.0,854,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,14:45,85.7,85.4,39.7,19.7,0.0,N@4.3,8.5,81.2,0.0,834,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,15:00,86.2,85.9,40.4,20.0,0.0,N@5.3,12.1,81.2,0.0,814,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,15:15,86.8,86.5,39.7,19.1,0.0,N@5.1,10.3,81.3,0.0,795,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,15:30,87.0,86.7,40.1,19.3,0.0,N@4.3,9.9,81.4,0.0,768,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,15:45,86.8,86.7,40.8,19.9,0.0,N@4.7,9.2,81.4,0.0,744,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,16:00,87.0,86.7,41.9,20.6,0.0,N@5.5,11.4,81.5,0.0,714,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,16:15,87.4,87.2,43.6,21.7,0.0,N@4.4,9.9,81.6,0.0,681,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,16:30,87.2,87.0,42.6,21.0,0.0,N@4.7,10.7,81.7,0.0,648,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,16:45,87.6,87.5,42.8,20.9,0.0,N@5.0,9.9,81.8,0.0,614,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,17:00,88.0,87.8,42.1,20.1,0.0,N@6.6,12.4,82.0,0.0,575,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,17:15,87.9,87.7,42.7,20.6,0.0,N@4.9,9.6,82.1,0.0,541,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,17:30,87.2,87.1,43.3,21.6,0.0,N@5.8,9.6,82.3,0.0,500,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,17:45,87.7,87.6,43.1,21.1,0.0,N@4.9,8.9,82.4,0.0,461,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,18:00,87.3,87.1,42.7,21.1,0.0,N@5.1,9.6,82.6,0.0,420,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,18:15,86.8,86.7,42.2,21.0,0.0,N@6.7,12.4,82.7,0.0,378,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,18:30,85.9,85.7,42.5,21.9,0.0,N@7.7,14.2,82.9,0.0,337,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,18:45,85.7,85.6,42.4,21.8,0.0,N@7.3,12.8,83.1,0.0,294,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,19:00,85.5,85.4,42.2,21.9,0.0,N@7.0,12.1,83.2,0.0,253,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,19:15,85.0,84.8,42.9,22.8,0.0,N@5.8,9.6,83.4,0.0,212,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,19:30,84.3,84.1,43.5,23.9,0.0,N@6.0,11.0,83.6,0.0,172,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,19:45,83.7,83.5,43.8,24.7,0.0,N@5.5,9.6,83.7,0.0,134,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,20:00,82.7,82.6,43.6,25.2,0.0,N@5.6,10.3,83.9,0.0,99,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,20:15,81.9,81.7,42.8,25.1,0.0,N@5.8,8.9,84.0,0.0,67,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,20:30,80.9,80.7,43.1,26.2,0.0,N@4.3,8.9,84.1,0.0,37,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,20:45,79.7,79.6,44.0,28.3,0.0,N@3.5,5.3,84.3,0.0,12,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,21:00,79.0,78.8,44.4,29.5,0.0,N@2.9,5.7,84.4,0.0,5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,21:15,77.7,77.5,44.5,30.8,0.0,N@1.4,5.3,84.5,0.0,1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,21:30,76.7,76.5,44.9,32.3,0.0,N@2.5,4.6,84.6,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,21:45,76.2,76.0,45.9,34.1,0.0,N@2.6,6.4,84.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,22:00,75.3,75.1,46.6,36.0,0.0,N@1.0,4.2,84.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,22:15,74.9,74.7,48.2,38.8,0.0,N@4.1,7.4,84.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,22:30,74.1,74.0,48.7,40.5,0.0,N@3.1,5.7,85.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,22:45,71.8,71.6,48.2,43.0,0.0,N@1.1,4.6,85.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,23:00,69.1,68.8,48.6,48.0,0.0,N@2.5,4.2,85.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,23:15,66.7,66.5,50.9,56.6,0.0,N@0.8,3.5,85.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,23:30,65.6,65.4,50.8,58.7,0.0,N@0.0,0.0,85.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,23:45,64.9,64.6,50.5,59.3,0.0,N@0.0,0.0,85.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-14,24:00,65.0,64.7,49.5,57.2,0.0,N@0.0,0.0,85.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,00:15,64.6,64.4,46.5,51.7,0.0,N@0.9,3.1,85.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,00:30,64.8,64.6,44.6,47.9,0.0,N@0.2,2.4,85.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,00:45,63.7,63.5,44.8,50.3,0.0,N@1.2,4.2,85.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,01:00,61.9,61.6,47.4,58.9,0.0,N@1.8,4.2,85.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,01:15,61.6,61.4,48.7,62.5,0.0,N@1.2,4.2,85.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,01:30,62.4,61.9,48.3,59.7,0.0,N@0.0,1.4,85.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,01:45,61.9,61.4,47.4,58.9,0.0,N@0.2,1.7,85.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,02:00,61.1,60.7,48.1,62.3,0.0,N@0.2,2.8,84.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,02:15,59.5,59.2,47.3,63.9,0.0,N@0.2,2.8,84.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,02:30,58.3,57.9,49.0,70.9,0.0,N@0.0,0.0,84.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,02:45,58.9,58.5,50.1,72.6,0.0,N@0.0,1.4,84.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,03:00,58.2,57.8,49.3,72.1,0.0,N@0.0,0.0,84.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,03:15,57.7,57.2,49.5,74.2,0.0,N@0.0,0.0,84.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,03:30,56.5,56.1,49.1,76.2,0.03,N@0.0,0.0,84.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,03:45,57.1,56.7,49.3,75.0,0.0,N@0.2,3.1,84.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,04:00,55.8,55.4,49.7,79.7,0.04,N@1.0,3.5,84.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,04:15,55.4,55.1,49.9,81.6,0.12,N@0.0,0.0,84.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,04:30,54.8,54.5,50.1,84.3,0.29,N@0.0,0.0,84.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,04:45,55.5,55.0,50.4,83.1,0.38,N@0.0,0.0,84.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,05:00,55.6,55.1,50.3,82.1,0.22,N@0.0,0.0,84.0,0.0,2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,05:15,54.3,54.1,49.2,82.6,0.25,N@0.0,0.0,83.9,0.0,6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,05:30,54.6,54.7,49.4,82.5,0.24,N@0.5,3.1,83.7,0.0,20,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,05:45,55.7,56.1,50.0,81.1,0.07,N@0.1,2.4,83.6,0.0,37,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,06:00,57.1,57.7,50.5,78.5,0.0,N@0.5,4.6,83.5,0.0,30,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,06:15,59.0,58.7,50.9,74.6,0.0,N@1.6,3.5,83.4,0.0,99,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,06:30,61.5,61.1,51.4,69.4,0.0,N@0.9,3.9,83.3,0.0,84,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,06:45,62.1,61.7,50.9,66.7,0.0,N@3.0,4.2,83.2,0.0,108,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,07:00,63.5,63.1,50.9,63.4,0.0,N@2.8,4.6,83.1,0.0,208,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,07:15,64.9,64.7,50.3,59.1,0.0,N@2.8,4.9,83.0,0.0,248,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,07:30,66.2,66.1,49.9,55.5,0.0,N@3.0,6.7,82.9,0.0,287,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,07:45,67.7,67.5,48.4,49.9,0.0,N@4.8,8.2,82.8,0.0,326,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,08:00,68.7,68.5,47.2,46.1,0.0,N@5.3,8.5,82.6,0.0,367,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,08:15,69.6,69.4,45.5,42.0,0.0,N@4.7,7.8,82.5,0.0,407,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,08:30,70.2,70.1,44.9,40.1,0.0,N@4.2,6.7,82.4,0.0,448,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,08:45,71.2,71.0,43.3,36.5,0.0,N@4.4,7.8,82.3,0.0,488,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,09:00,72.3,72.0,42.3,33.9,0.0,N@3.4,6.0,82.2,0.0,527,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,09:15,73.0,72.7,43.3,34.4,0.0,N@3.7,6.7,82.1,0.0,564,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,09:30,73.4,72.9,44.7,35.8,0.0,N@5.1,7.4,82.0,0.0,601,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,09:45,73.9,73.5,44.4,34.8,0.0,N@4.7,7.4,81.9,0.0,635,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,10:00,74.6,74.2,44.3,33.9,0.0,N@6.1,8.9,81.8,0.0,667,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,10:15,75.2,74.9,45.1,34.2,0.0,N@5.3,8.5,81.7,0.0,698,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,10:30,75.9,75.6,45.7,34.1,0.0,N@5.6,7.8,81.6,0.0,727,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,10:45,76.7,76.3,46.0,33.7,0.0,N@5.8,8.5,81.5,0.0,752,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,11:00,77.3,76.7,46.2,33.2,0.0,N@5.5,7.8,81.4,0.0,778,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,11:15,77.9,77.2,45.7,32.0,0.0,N@5.4,7.8,81.3,0.0,800,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,11:30,78.9,78.3,46.0,31.3,0.0,N@5.3,7.8,81.3,0.0,819,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,11:45,79.2,78.8,46.2,31.3,0.0,N@5.5,9.2,81.2,0.0,835,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,12:00,79.7,79.5,45.8,30.2,0.0,N@5.7,8.2,81.2,0.0,850,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,12:15,80.8,80.6,44.8,28.2,0.0,N@4.9,9.2,81.1,0.0,862,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,12:30,81.4,81.1,45.6,28.4,0.0,N@5.0,8.2,81.0,0.0,872,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,12:45,82.4,82.1,44.5,26.3,0.0,N@5.6,10.3,81.0,0.0,878,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,13:00,83.0,82.8,42.7,24.2,0.0,N@6.1,9.9,80.9,0.0,881,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,13:15,84.0,83.9,42.4,23.1,0.0,N@5.7,8.9,80.9,0.0,881,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,13:30,85.2,85.0,42.4,22.2,0.0,N@6.3,9.2,80.9,0.0,879,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,13:45,85.1,84.9,41.3,21.4,0.0,N@6.1,9.9,80.9,0.0,873,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,14:00,86.5,86.2,41.1,20.3,0.0,N@5.6,12.1,80.8,0.0,865,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,14:15,86.7,86.5,41.1,20.2,0.0,N@6.3,9.2,80.8,0.0,855,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,14:30,87.4,87.3,41.3,19.8,0.0,N@5.9,9.6,80.8,0.0,842,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,14:45,87.7,87.5,41.5,19.8,0.0,N@5.7,8.9,80.9,0.0,827,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,15:00,88.7,88.4,40.0,18.1,0.0,N@6.0,11.7,80.9,0.0,806,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,15:15,89.1,88.9,40.0,17.9,0.0,N@6.5,9.2,80.9,0.0,784,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,15:30,89.3,89.2,41.5,18.9,0.0,N@6.6,10.3,81.0,0.0,758,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,15:45,89.7,89.5,41.1,18.3,0.0,N@6.2,9.9,81.1,0.0,732,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,16:00,89.7,89.6,42.0,19.0,0.0,N@6.7,13.2,81.1,0.0,703,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,16:15,90.1,89.9,41.0,18.0,0.0,N@6.0,12.8,81.3,0.0,673,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,16:30,90.4,90.2,39.1,16.6,0.0,N@4.5,8.2,81.4,0.0,642,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,16:45,90.9,90.7,39.4,16.5,0.0,N@4.9,8.9,81.5,0.0,608,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,17:00,90.1,89.8,41.0,18.1,0.0,N@5.7,8.2,81.6,0.0,572,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,17:15,90.0,89.8,40.9,18.0,0.0,N@6.6,10.7,81.8,0.0,534,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,17:30,90.0,89.9,41.1,18.1,0.0,N@6.0,9.2,81.9,0.0,497,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,17:45,90.1,89.9,44.6,20.7,0.0,N@5.9,9.9,82.1,0.0,456,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,18:00,89.0,88.8,45.7,22.4,0.0,N@6.7,9.9,82.2,0.0,416,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,18:15,88.8,88.6,46.0,22.7,0.0,N@6.4,10.3,82.4,0.0,374,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,18:30,88.3,88.0,46.9,24.0,0.0,N@6.9,9.6,82.6,0.0,332,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,18:45,88.0,87.7,47.3,24.6,0.0,N@6.2,8.9,82.8,0.0,291,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,19:00,87.2,86.9,47.9,25.8,0.0,N@6.2,9.6,82.9,0.0,251,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
2019-06-15,19:15,86.9,86.6,48.3,26.4,0.0,N@5.2,7.4,83.1,0.0,211,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:40.580433
