Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-10,03:30,59.9,,49.4,68.1,0.0,SW@3.1,5.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,03:45,59.0,,49.6,71.0,0.0,S@2.2,3.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,04:00,58.6,,49.6,72.0,0.0,S@2.1,3.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,04:15,58.1,,49.4,72.6,0.0,S@1.5,4.1,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,04:30,57.7,,49.0,72.7,0.0,SW@2.9,5.2,140.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,04:45,57.7,,49.5,74.0,0.0,S@4.7,6.9,133.1,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,05:00,57.7,,49.8,74.8,0.0,S@4.2,6.4,126.9,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,05:15,58.1,,50.1,74.5,0.0,S@4.1,5.4,119.9,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,05:30,58.9,,50.1,72.4,0.0,S@2.9,5.2,113.6,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,05:45,59.5,,49.7,69.9,0.0,S@4.9,7.1,100.6,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,06:00,60.0,,49.7,68.7,0.0,S@4.4,6.9,90.7,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,06:15,60.6,,49.7,67.4,0.0,S@4.1,7.1,81.3,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,06:30,60.7,,49.8,67.4,0.0,S@3.6,5.4,78.3,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,06:45,60.7,,49.7,67.0,0.0,S@3.3,5.9,76.7,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,07:00,61.3,,49.7,65.6,0.0,S@3.1,5.9,71.5,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,07:15,61.6,,49.3,64.0,0.0,S@3.7,7.1,68.3,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,07:30,62.1,,49.6,63.6,0.0,S@3.3,5.4,56.4,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,07:45,63.3,,49.9,61.6,0.0,S@3.0,6.4,18.2,0.0,419,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,08:00,64.3,,50.2,60.2,0.0,S@4.9,7.8,24.0,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,08:15,64.4,,49.6,58.6,0.0,S@6.3,8.6,-21.8,0.0,554,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,08:30,65.2,,50.5,58.9,0.0,S@5.4,8.1,0.5,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,08:45,64.5,,50.5,60.4,0.0,S@4.8,7.3,26.6,0.0,329,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,09:00,64.6,,50.2,59.4,0.0,SE@4.5,7.3,15.4,0.0,385,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,09:15,65.6,,50.1,57.2,0.0,SE@4.0,6.9,3.6,0.0,455,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,09:30,66.8,,49.7,54.1,0.0,S@3.7,6.7,14.1,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,09:45,67.4,,49.4,52.4,0.0,S@3.1,5.2,7.8,0.0,469,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,10:00,68.1,,49.5,51.3,0.0,S@3.2,5.5,-17.2,0.0,621,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,10:15,69.5,,49.8,49.5,0.0,E@3.5,6.7,-26.3,0.0,708,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,10:30,69.4,,49.8,49.5,0.0,E@5.1,7.4,,0.0,726,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,10:45,70.6,,49.1,46.5,0.0,NE@3.0,6.9,,0.0,868,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,11:00,71.8,,49.7,45.6,0.0,E@4.6,8.8,,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,11:15,73.0,,49.8,44.0,0.0,E@5.2,7.6,,0.0,880,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,11:30,73.2,,49.5,43.1,0.0,E@5.3,7.9,,0.0,956,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,11:45,73.4,,49.1,42.2,0.0,E@5.5,9.2,,0.0,856,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,12:00,73.5,,48.9,41.8,0.0,E@4.2,6.6,,0.0,722,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,12:15,74.3,,48.8,40.6,0.0,E@4.0,8.3,,0.0,889,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,12:30,75.0,,48.8,39.6,0.0,NE@4.6,7.8,,0.0,935,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,12:45,75.3,,48.6,38.9,0.0,E@4.2,7.1,,0.0,937,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,13:00,76.1,,48.1,37.1,0.0,NE@5.2,7.4,,0.0,925,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,13:15,76.1,,46.6,35.1,0.0,NE@5.1,7.8,,0.0,932,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,13:30,76.3,,47.0,35.3,0.0,NE@4.8,7.4,,0.0,819,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,13:45,75.8,,45.8,34.4,0.0,NE@3.5,6.2,-7.4,0.0,579,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,14:00,77.2,,46.3,33.5,0.0,E@3.0,5.2,,0.0,858,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,14:15,77.6,,47.4,34.4,0.0,N@3.3,7.6,,0.0,849,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,14:30,77.2,,48.8,36.9,0.0,N@5.6,9.3,-21.4,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,14:45,77.3,,48.5,36.3,0.0,N@5.4,9.2,,0.0,803,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,15:00,77.4,,48.2,35.7,0.0,N@4.4,8.6,-4.9,0.0,527,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,15:15,75.6,,48.2,37.9,0.0,N@4.7,7.3,77.4,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,15:30,75.4,,48.3,38.4,0.0,NW@4.6,8.8,38.4,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,15:45,75.2,,48.6,39.0,0.0,NW@5.8,9.9,38.8,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,16:00,76.8,,49.7,38.5,0.0,NW@6.4,10.0,-16.6,0.0,587,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,16:15,76.0,,48.6,38.0,0.0,NW@6.0,9.9,33.3,0.0,340,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,16:30,76.4,,48.3,37.1,0.0,NW@5.9,9.5,-10.7,0.0,525,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,16:45,76.5,,49.3,38.4,0.0,NW@7.5,11.9,7.8,0.0,457,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,17:00,75.9,,49.4,39.3,0.0,NW@8.2,19.2,15.5,0.0,404,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,17:15,73.7,,49.3,42.3,0.0,N@11.2,15.9,16.1,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,17:30,73.4,,48.6,41.4,0.0,N@9.5,14.2,29.4,0.0,318,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,17:45,73.1,,49.0,42.5,0.0,N@9.0,12.4,38.2,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,18:00,72.4,,50.2,45.4,0.0,N@8.6,11.8,52.0,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,18:15,71.7,,50.7,47.4,0.0,NW@7.3,11.1,65.1,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,18:30,71.1,,51.2,49.3,0.0,N@6.5,9.7,77.3,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,18:45,70.6,,51.8,51.3,0.0,N@4.9,8.1,91.2,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,19:00,70.1,,52.0,52.6,0.0,N@4.2,7.6,106.4,0.0,71,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,19:15,69.4,,52.0,53.8,0.0,NW@4.0,6.7,121.7,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,19:30,68.5,,51.6,54.8,0.0,NW@3.0,5.2,133.2,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,19:45,67.4,,50.8,55.2,0.0,NW@3.1,4.8,140.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,20:00,66.7,,50.5,55.9,0.0,NW@3.6,5.2,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,20:15,66.4,,49.8,55.0,0.0,NW@4.0,6.9,144.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,20:30,66.0,,49.6,55.4,0.0,NW@4.1,6.2,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,20:45,65.2,,50.0,57.9,0.0,NW@3.8,5.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,21:00,64.5,,50.9,61.3,0.0,NW@3.8,6.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,21:15,63.7,,51.0,63.3,0.0,NW@3.7,5.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,21:30,63.4,,50.7,63.2,0.0,NW@3.9,6.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,21:45,62.3,,50.2,64.5,0.0,NW@4.0,6.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,22:00,61.7,,50.2,65.8,0.0,NW@3.4,5.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,22:15,61.6,,50.2,66.3,0.0,NW@2.9,4.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,22:30,61.7,,50.4,66.3,0.0,NW@2.5,3.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,22:45,60.2,,51.6,73.2,0.0,N@1.7,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-10,23:00,58.3,,51.6,78.3,0.0,N@1.6,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,23:15,59.2,,51.7,76.3,0.0,NW@1.9,4.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,23:30,58.0,,52.2,80.8,0.0,N@1.3,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,23:45,57.2,,52.7,85.0,0.0,N@1.9,2.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,24:00,58.2,,53.1,83.0,0.0,N@1.2,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,00:15,57.1,,52.8,85.3,0.01,N@0.5,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,00:30,55.9,,52.5,88.2,0.01,N@0.8,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,00:45,55.3,,52.5,90.3,0.03,NE@0.1,0.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,01:00,54.8,,52.5,91.8,0.05,N@0.3,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,01:15,54.9,,52.8,92.4,0.07,W@0.7,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,01:30,54.6,,52.3,91.9,0.04,SW@0.9,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,01:45,54.0,,51.9,92.5,0.08,S@0.2,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,02:00,54.1,,52.2,93.3,0.13,S@0.3,1.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,02:15,53.6,,51.9,93.9,0.21,S@0.3,1.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,02:30,53.5,,51.7,93.4,0.22,S@0.4,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,02:45,53.4,,51.5,93.2,0.18,SW@1.0,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,03:00,52.9,,51.7,95.6,0.14,W@2.1,4.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,03:15,52.9,,51.9,96.3,0.13,W@1.3,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,03:30,52.4,,51.7,97.4,0.27,NW@0.7,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,03:45,52.0,,51.6,98.7,0.37,E@1.0,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,04:00,51.5,,51.3,99.4,0.44,SE@0.3,1.2,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,04:15,51.5,,51.5,99.9,0.55,S@0.7,1.7,143.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,04:30,51.7,,51.5,99.2,0.56,S@1.0,2.1,137.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,04:45,51.9,,51.6,98.8,0.39,S@0.4,2.1,128.2,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,05:00,53.2,,52.4,97.1,0.02,SE@0.1,0.9,117.5,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,05:15,55.7,,53.6,92.6,0.0,SE@0.6,2.2,105.5,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,05:30,56.1,,53.7,91.4,0.0,E@1.9,4.3,91.0,0.0,123,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,05:45,56.0,,53.5,91.1,0.0,E@2.2,4.1,74.8,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,06:00,57.0,,53.5,87.8,0.0,SE@0.9,2.4,66.8,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,06:15,58.8,,53.8,83.6,0.0,SE@1.0,2.2,60.3,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
2006-06-11,06:30,60.0,,54.1,80.8,0.0,E@1.2,2.6,50.4,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:56:36.605275
