Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-30,11:30,74.5,74.9,46.5,37.0,0.0,E@3.9,7.4,78.8,0.0,795,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,11:45,75.7,76.2,47.5,36.8,0.0,E@4.2,7.4,78.7,0.0,801,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,12:00,76.0,76.4,48.1,37.2,0.0,E@4.4,7.4,78.7,0.0,803,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,12:15,76.4,76.5,47.1,35.5,0.0,NE@3.4,6.0,78.6,0.0,803,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,12:30,76.5,76.6,47.5,35.9,0.0,NE@4.9,8.2,78.6,0.0,799,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,12:45,77.1,77.5,46.5,33.9,0.0,NE@4.7,6.7,78.6,0.0,793,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,13:00,78.5,78.8,46.7,32.5,0.0,NE@4.4,6.4,78.5,0.0,784,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,13:15,78.3,78.7,46.5,32.6,0.0,E@3.6,6.7,78.5,0.0,771,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,13:30,79.2,79.5,46.9,32.1,0.0,NE@5.3,8.2,78.6,0.0,755,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,13:45,80.2,80.5,46.8,30.9,0.0,NE@4.0,6.4,78.6,0.0,735,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,14:00,80.4,80.5,46.4,30.3,0.0,NE@4.5,7.1,78.6,0.0,713,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,14:15,80.4,80.6,46.4,30.2,0.0,NE@4.9,7.4,78.6,0.0,687,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,14:30,81.2,81.6,46.8,29.9,0.0,NE@4.9,7.1,78.7,0.0,659,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,14:45,81.7,82.1,46.1,28.6,0.0,E@4.3,7.4,78.7,0.0,630,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,15:00,82.3,82.6,46.7,28.8,0.0,E@4.7,7.8,78.7,0.0,597,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,15:15,81.8,82.2,46.6,29.1,0.0,E@4.5,6.7,78.8,0.0,562,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,15:30,82.2,82.6,47.1,29.3,0.0,E@4.9,7.8,78.9,0.0,525,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,15:45,81.9,82.1,47.3,29.8,0.0,NE@5.8,8.9,79.0,0.0,487,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,16:00,81.8,82.1,46.3,28.8,0.0,NE@6.4,9.2,79.0,0.0,444,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,16:15,81.4,81.8,45.7,28.5,0.0,NE@5.8,8.5,79.1,0.0,403,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,16:30,81.2,81.5,45.8,28.8,0.0,NE@6.1,8.2,79.2,0.0,359,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,16:45,81.1,81.4,46.6,29.8,0.0,NE@5.9,8.9,79.3,0.0,315,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,17:00,81.6,81.6,46.3,29.0,0.0,N@5.6,7.4,79.4,0.0,271,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,17:15,81.6,81.5,46.0,28.7,0.0,N@4.3,6.0,79.6,0.0,227,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,17:30,81.4,81.2,45.3,28.1,0.0,N@3.4,5.7,79.7,0.0,183,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,17:45,81.2,81.7,44.8,27.7,0.0,NE@1.2,2.8,79.8,0.0,75,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,18:00,79.5,79.7,46.3,31.0,0.0,SE@0.8,2.4,79.9,0.0,43,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,18:15,77.3,77.4,45.6,32.6,0.0,E@2.4,3.5,80.0,0.0,26,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,18:30,74.8,75.0,47.1,37.4,0.0,S@0.8,2.4,80.1,0.0,16,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,18:45,72.4,72.3,46.2,39.2,0.0,N@0.0,0.0,80.2,0.0,5,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,19:00,69.9,70.0,47.6,45.0,0.0,S@1.0,2.4,80.3,0.0,1,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,19:15,68.6,69.2,46.8,45.6,0.0,NW@0.0,1.4,80.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,19:30,68.2,68.2,48.1,48.6,0.0,N@1.5,3.9,80.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,19:45,65.9,66.1,50.3,57.1,0.0,E@0.1,1.7,80.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,20:00,64.8,65.3,51.1,61.1,0.0,S@0.1,1.7,80.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,20:15,64.6,64.8,50.8,60.9,0.0,SE@0.7,3.1,80.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,20:30,61.7,62.0,49.8,65.0,0.0,S@0.9,3.5,80.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,20:45,62.5,63.0,50.3,64.4,0.0,S@0.1,1.7,81.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,21:00,61.9,62.4,49.6,64.1,0.0,NE@1.6,4.9,81.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,21:15,61.1,61.4,49.5,65.6,0.0,N@0.5,2.8,81.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,21:30,59.5,60.0,49.9,70.5,0.0,N@0.9,3.5,81.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,21:45,59.2,59.4,49.8,71.0,0.0,N@0.0,0.0,81.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,22:00,58.3,59.1,50.0,73.7,0.0,NE@0.5,3.1,81.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,22:15,58.4,58.8,49.5,72.3,0.0,NE@0.0,1.7,81.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,22:30,57.7,58.2,50.4,76.5,0.0,SW@1.0,3.1,81.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,22:45,57.8,58.3,50.6,76.7,0.0,SE@0.6,2.8,81.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-30,23:00,56.3,56.7,49.4,77.4,0.0,S@0.7,2.8,81.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,23:15,56.9,57.5,50.5,79.1,0.0,S@0.8,3.1,81.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,23:30,57.0,57.5,49.1,74.6,0.0,S@1.1,3.1,81.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,23:45,55.7,55.9,48.1,75.5,0.0,S@1.2,3.1,81.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,24:00,54.9,55.8,49.5,81.8,0.0,E@2.6,4.2,81.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,00:15,56.4,57.0,49.5,77.7,0.0,E@0.5,3.5,81.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,00:30,55.4,55.7,47.9,75.9,0.0,N@0.0,0.0,81.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,00:45,54.7,55.2,47.7,77.1,0.0,E@0.1,1.7,81.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,01:00,55.6,56.3,47.7,74.7,0.0,NW@0.7,3.1,81.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,01:15,55.7,56.1,47.6,74.1,0.0,W@1.6,3.5,81.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,01:30,54.5,54.9,47.8,78.1,0.0,N@0.0,0.0,81.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,01:45,53.1,53.5,47.0,79.6,0.0,N@0.0,0.0,81.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,02:00,53.2,53.8,47.7,81.4,0.0,N@0.0,0.0,80.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,02:15,53.6,54.2,46.9,78.0,0.0,N@0.0,0.0,80.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,02:30,52.8,53.0,46.6,79.2,0.0,N@0.0,0.0,80.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,02:45,52.6,53.1,46.4,79.3,0.0,SW@0.3,3.1,80.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,03:00,51.7,52.4,45.6,79.6,0.0,SW@1.4,4.2,80.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,03:15,51.3,51.9,43.5,74.5,0.0,SW@2.8,4.9,80.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,03:30,50.8,51.3,42.5,73.1,0.0,SE@1.3,4.2,80.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,03:45,49.7,50.2,42.3,75.3,0.0,N@0.0,0.0,80.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,04:00,49.4,49.9,42.4,76.7,0.0,SE@0.6,2.8,80.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,04:15,48.9,49.5,42.7,79.1,0.0,SW@0.7,2.4,80.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,04:30,48.9,49.5,43.3,80.8,0.0,SW@1.4,2.4,80.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
2012-08-31,04:45,49.3,49.8,44.8,84.4,0.01,N@0.0,0.0,80.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:31:38.152470
