Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,04:00,24.8,24.4,22.6,95.7,0.0,N@0.0,0.0,40.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,04:15,24.2,23.7,22.0,95.9,0.0,N@0.0,0.0,40.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,04:30,24.9,24.5,22.9,95.9,0.0,N@0.0,0.0,40.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,04:45,24.0,23.5,21.6,94.9,0.0,N@0.0,0.0,40.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,05:00,23.3,22.8,20.7,94.6,0.0,N@0.0,0.0,40.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,05:15,23.5,23.0,20.5,93.0,0.0,W@0.9,3.9,40.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,05:30,23.2,22.7,20.2,93.0,0.0,N@0.0,0.0,40.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,05:45,23.6,23.1,20.8,93.9,0.0,W@0.9,3.9,39.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,06:00,23.9,23.4,21.1,93.8,0.0,W@0.1,2.4,39.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,06:15,22.8,22.3,19.9,93.6,0.0,N@0.0,0.0,39.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,06:30,23.1,22.6,20.4,94.5,0.0,N@0.0,0.0,39.7,0.0,2,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,06:45,23.0,22.6,20.4,94.5,0.0,N@0.0,0.0,39.7,0.0,11,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,07:00,24.0,23.5,21.1,93.0,0.0,N@0.0,0.0,39.6,0.0,40,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,07:15,24.4,23.8,21.2,91.9,0.0,N@0.0,0.0,39.5,0.0,85,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,07:30,26.7,26.4,23.9,92.3,0.01,N@0.0,0.0,39.5,0.0,109,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,07:45,29.4,29.0,26.8,91.7,0.11,N@0.0,0.0,39.4,0.0,153,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,08:00,31.8,31.3,28.4,87.6,0.32,N@0.0,0.0,39.4,0.0,199,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,08:15,33.1,32.4,29.5,86.5,0.56,SE@0.4,3.1,39.3,0.0,234,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,08:30,35.4,34.7,30.1,80.9,0.82,E@1.0,3.9,39.2,0.0,263,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,08:45,36.7,35.6,30.5,77.9,0.96,NE@1.2,4.2,39.2,0.0,265,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,09:00,38.4,37.2,31.1,74.8,0.9,NE@2.5,5.7,39.1,0.0,361,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,09:15,38.9,37.9,30.3,70.8,0.71,NE@3.3,5.7,39.1,0.0,370,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,09:30,40.0,39.1,29.2,65.0,0.42,E@2.7,4.2,39.0,0.0,445,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,09:45,41.4,40.4,29.5,62.4,0.01,E@3.4,5.3,39.0,0.0,477,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,10:00,42.3,41.1,29.3,59.9,0.0,NE@3.2,5.3,38.9,0.0,479,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,10:15,43.5,42.3,29.8,58.2,0.0,NE@3.1,7.1,38.9,0.0,526,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,10:30,44.7,43.3,29.8,55.7,0.0,N@3.6,6.7,38.8,0.0,546,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,10:45,45.5,44.4,29.9,54.2,0.0,NE@3.8,6.4,38.8,0.0,567,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,11:00,46.1,45.3,30.1,53.3,0.0,E@3.7,7.4,38.7,0.0,582,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,11:15,47.2,46.5,30.1,51.2,0.0,S@2.8,6.7,38.7,0.0,561,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,11:30,47.8,47.1,30.3,50.5,0.0,SW@4.7,12.4,38.7,0.0,585,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,11:45,48.5,47.7,30.1,48.7,0.0,SE@2.8,6.7,38.6,0.0,605,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,12:00,48.1,47.4,30.6,50.6,0.0,E@5.0,7.8,38.6,0.0,599,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,12:15,48.5,47.9,30.9,50.2,0.0,E@5.1,7.8,38.7,0.0,602,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,12:30,49.5,48.9,31.1,49.0,0.0,E@5.7,9.2,38.7,0.0,605,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,12:45,50.6,50.0,31.5,47.6,0.0,E@6.4,11.7,38.7,0.0,570,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,13:00,51.2,50.6,31.5,46.6,0.0,E@6.3,9.9,38.8,0.0,576,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,13:15,51.5,50.9,31.0,45.3,0.0,E@7.1,10.3,38.9,0.0,509,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,13:30,52.2,51.6,30.3,42.8,0.0,E@5.5,9.9,39.0,0.0,552,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,13:45,53.4,52.8,28.6,38.2,0.0,S@8.2,12.8,39.1,0.0,484,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,14:00,53.0,52.5,27.9,37.7,0.0,S@6.4,11.0,39.3,0.0,353,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,14:15,53.3,52.8,27.3,36.3,0.0,S@7.1,12.8,39.4,0.0,359,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,14:30,52.9,52.5,26.0,35.0,0.0,SW@8.7,13.5,39.6,0.0,272,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,14:45,52.7,52.3,26.8,36.5,0.0,S@7.3,10.3,39.8,0.0,233,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,15:00,53.3,52.9,27.4,36.6,0.0,S@5.0,9.6,40.0,0.0,248,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,15:15,53.0,52.6,26.4,35.5,0.0,SW@5.1,9.6,40.2,0.0,207,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,15:30,53.3,52.8,26.8,35.8,0.0,SW@3.6,6.4,40.4,0.0,189,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,15:45,52.8,52.4,27.2,36.9,0.0,S@4.4,7.1,40.6,0.0,154,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,16:00,52.9,52.5,26.8,36.2,0.0,W@3.6,6.7,40.7,0.0,144,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,16:15,53.1,52.7,26.4,35.2,0.0,SW@1.4,3.9,40.9,0.0,130,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,16:30,53.0,52.6,26.7,35.9,0.0,W@1.7,4.6,41.1,0.0,109,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,16:45,52.5,52.1,26.5,36.3,0.0,SW@3.9,7.1,41.3,0.0,89,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,17:00,52.1,51.8,26.8,37.2,0.0,SW@3.6,6.4,41.4,0.0,60,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,17:15,51.5,51.1,26.8,38.0,0.0,S@3.3,5.3,41.6,0.0,38,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,17:30,51.1,50.7,26.6,38.4,0.0,SW@4.3,6.7,41.7,0.0,23,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,17:45,50.3,50.0,26.4,39.0,0.0,SW@4.2,6.4,41.9,0.0,13,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,18:00,49.7,49.4,25.6,38.7,0.0,S@5.5,8.5,42.0,0.0,2,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,18:15,49.0,48.7,25.2,39.1,0.0,S@5.0,7.4,42.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,18:30,48.0,47.6,25.5,41.2,0.0,S@4.5,6.7,42.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,18:45,48.0,47.7,26.1,42.2,0.0,S@5.2,7.8,42.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,19:00,46.3,46.1,27.0,46.5,0.0,S@1.8,3.5,42.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,19:15,45.1,44.9,27.6,50.0,0.0,S@3.4,4.6,42.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,19:30,44.8,44.5,27.8,51.0,0.0,S@4.3,7.1,42.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,19:45,45.1,44.8,27.5,49.9,0.0,S@5.7,8.2,42.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,20:00,45.0,44.8,27.1,49.2,0.0,S@5.7,8.2,42.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,20:15,43.7,43.4,26.9,51.3,0.0,S@4.2,5.7,42.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,20:30,42.8,42.5,26.6,52.5,0.0,S@4.5,6.4,42.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,20:45,43.7,43.5,26.7,50.8,0.0,SW@4.7,7.8,42.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,21:00,43.0,42.7,26.9,52.7,0.0,S@4.6,7.8,42.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,21:15,42.2,41.9,27.0,54.5,0.0,NW@3.1,6.4,42.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,21:30,41.3,41.1,27.2,56.8,0.0,S@4.1,7.8,42.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,21:45,42.3,42.1,27.5,55.5,0.0,S@5.7,10.3,42.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,22:00,42.0,41.7,27.4,55.9,0.0,S@4.4,6.7,42.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,22:15,43.0,42.8,27.7,54.4,0.0,SW@6.5,11.0,42.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,22:30,41.6,41.3,27.5,57.0,0.0,SW@2.5,7.4,42.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,22:45,41.6,41.3,27.8,57.7,0.0,S@5.5,8.2,42.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,23:00,42.4,42.1,28.1,56.7,0.0,S@5.7,8.9,42.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,23:15,42.9,42.7,28.4,56.2,0.0,S@7.4,11.0,42.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,23:30,43.4,43.1,28.4,55.4,0.0,S@6.1,10.7,42.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,23:45,41.9,41.6,28.7,59.1,0.0,N@2.3,3.5,42.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-04,24:00,40.8,40.5,28.7,61.8,0.0,E@2.5,3.5,42.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,00:15,39.4,39.1,28.7,65.4,0.0,S@0.0,1.7,42.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,00:30,39.7,39.4,28.4,63.7,0.0,N@0.5,2.1,42.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,00:45,37.9,37.6,28.3,68.0,0.0,W@1.2,3.5,42.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,01:00,40.0,39.6,28.4,63.0,0.0,W@2.5,5.3,42.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,01:15,37.6,37.3,28.1,68.1,0.0,S@3.4,4.9,42.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,01:30,39.4,39.1,28.4,64.4,0.0,S@2.0,5.3,42.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,01:45,38.9,38.5,28.3,65.5,0.0,S@1.6,4.9,42.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,02:00,39.0,38.7,29.6,68.8,0.0,S@5.4,9.2,42.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,02:15,38.2,37.9,29.7,71.0,0.0,SW@2.9,5.3,42.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,02:30,37.5,37.2,29.6,72.9,0.0,SW@3.1,4.2,42.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,02:45,37.9,37.6,29.9,72.5,0.0,SW@5.0,9.6,42.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,03:00,38.7,38.4,29.9,70.3,0.0,S@3.8,8.2,42.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,03:15,37.9,37.5,29.5,71.5,0.0,SE@1.6,4.2,42.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,03:30,36.3,35.9,29.0,74.4,0.0,S@2.0,5.7,41.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,03:45,37.5,37.3,30.5,75.6,0.0,S@4.9,7.1,41.9,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,04:00,37.4,37.1,30.4,75.6,0.0,S@4.6,8.5,41.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,04:15,37.2,36.9,30.6,77.0,0.0,S@5.8,9.6,41.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,04:30,36.3,36.0,30.5,79.3,0.0,S@5.3,6.7,41.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,04:45,36.0,35.6,30.6,80.8,0.0,S@4.8,6.7,41.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,05:00,36.4,36.1,30.9,80.2,0.0,S@4.8,7.4,41.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,05:15,36.2,35.9,31.0,81.5,0.0,S@5.8,8.9,41.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,05:30,36.5,36.2,31.3,81.4,0.0,S@6.3,10.7,41.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,05:45,37.0,36.7,31.6,80.7,0.0,S@7.1,9.6,41.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,06:00,35.9,35.5,31.1,82.6,0.0,S@5.3,7.8,41.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,06:15,35.3,34.9,31.0,84.5,0.0,S@4.9,6.4,41.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,06:30,34.2,33.8,30.4,85.9,0.06,S@3.1,5.3,41.3,0.0,3,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,06:45,36.2,35.9,31.8,83.9,0.03,S@6.9,10.7,41.2,0.0,11,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,07:00,37.0,36.7,31.8,81.2,0.0,S@5.1,7.8,41.2,0.0,23,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,07:15,37.4,37.0,31.8,80.2,0.0,S@4.9,8.2,41.1,0.0,55,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,07:30,38.7,38.3,32.1,77.0,0.0,S@6.6,10.7,41.0,0.0,88,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,07:45,39.3,38.8,32.1,75.2,0.0,S@6.5,10.3,41.0,0.0,116,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,08:00,40.1,39.6,32.0,72.7,0.0,SW@6.4,8.9,40.9,0.0,158,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,08:15,40.2,39.8,31.7,71.2,0.0,SW@6.9,9.2,40.9,0.0,156,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,08:30,41.4,40.9,31.7,68.1,0.0,S@7.0,10.7,40.8,0.0,226,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,08:45,42.9,42.3,31.0,62.4,0.0,S@7.7,9.9,40.8,0.0,287,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,09:00,44.2,43.7,30.6,58.5,0.0,S@6.8,10.7,40.7,0.0,347,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
