Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,06:30,43.6,43.4,39.0,83.6,0.22,S@0.2,3.1,61.1,0.0,48,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,06:45,45.2,45.0,39.7,80.8,0.01,N@0.0,0.0,61.0,0.0,61,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,07:00,47.1,46.8,40.8,78.3,0.0,N@0.0,0.0,60.9,0.0,96,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,07:15,49.7,48.8,42.4,75.8,0.0,N@2.5,4.2,60.8,0.0,146,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,07:30,50.5,49.8,41.9,72.2,0.0,NE@2.9,4.2,60.7,0.0,180,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,07:45,52.2,51.7,41.2,65.8,0.43,NE@1.2,3.5,60.6,0.0,221,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,08:00,53.1,53.0,41.0,63.3,0.18,SE@2.7,4.2,60.5,0.0,236,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,08:15,54.5,54.7,40.6,59.2,0.0,SE@3.0,5.3,60.4,0.0,281,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,08:30,55.8,55.9,40.3,55.9,0.0,E@3.7,5.3,60.3,0.0,263,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,08:45,57.0,56.8,40.0,53.0,0.0,NE@2.3,5.7,60.2,0.0,297,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,09:00,58.3,58.0,39.8,50.1,0.0,N@2.0,3.9,60.1,0.0,412,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,09:15,60.4,59.9,39.6,46.1,0.0,E@2.1,4.2,60.0,0.0,494,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,09:30,60.9,60.6,39.6,45.2,0.0,SE@1.8,5.3,59.9,0.0,510,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,09:45,61.8,61.6,41.2,46.7,0.0,SE@3.5,6.7,59.8,0.0,538,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,10:00,63.0,62.7,40.6,43.6,0.0,SE@3.7,5.7,59.8,0.0,582,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,10:15,64.3,64.1,40.4,41.3,0.0,E@4.3,7.8,59.7,0.0,592,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,10:30,65.0,64.7,41.1,41.6,0.0,E@4.7,7.1,59.7,0.0,643,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,10:45,65.9,65.6,41.0,40.0,0.0,E@4.8,7.4,59.6,0.0,684,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,11:00,67.1,66.5,39.8,36.7,0.0,NE@4.3,7.1,59.6,0.0,712,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,11:15,69.2,68.6,39.2,33.3,0.0,NE@3.6,7.1,59.6,0.0,729,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,11:30,70.9,70.2,38.8,31.0,0.0,N@4.9,8.5,59.6,0.0,779,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,11:45,71.7,71.0,38.6,29.9,0.0,NE@5.9,8.5,59.6,0.0,793,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,12:00,72.9,72.0,37.9,27.9,0.0,N@5.5,8.5,59.6,0.0,790,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,12:15,72.9,72.4,36.8,26.8,0.0,NE@5.6,8.5,59.6,0.0,724,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,12:30,72.8,72.4,37.5,27.6,0.0,N@5.3,8.2,59.6,0.0,537,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,12:45,74.1,73.4,36.9,25.8,0.0,N@4.5,7.4,59.7,0.0,631,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,13:00,74.4,73.9,36.9,25.5,0.0,NE@3.7,7.4,59.7,0.0,736,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,13:15,75.2,74.9,36.8,24.7,0.0,NE@3.9,6.7,59.7,0.0,787,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,13:30,75.3,75.0,36.4,24.3,0.0,E@3.4,7.1,59.8,0.0,597,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,13:45,75.6,75.1,36.1,23.8,0.0,NE@4.3,6.7,59.8,0.0,707,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,14:00,76.2,75.9,35.4,22.7,0.0,E@5.6,12.1,59.9,0.0,628,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,14:15,77.2,76.8,35.3,21.8,0.0,E@3.8,6.0,60.0,0.0,692,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,14:30,77.2,76.7,33.8,20.6,0.0,N@3.3,6.4,60.1,0.0,623,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,14:45,77.5,76.9,33.9,20.5,0.0,NE@4.2,6.4,60.2,0.0,630,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,15:00,78.2,77.6,33.3,19.5,0.0,NE@3.6,6.7,60.3,0.0,657,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,15:15,77.7,77.3,34.1,20.6,0.0,NE@3.5,6.7,60.5,0.0,473,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,15:30,78.0,77.7,33.5,19.9,0.0,SE@2.4,5.3,60.6,0.0,527,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,15:45,78.6,78.3,33.0,19.0,0.0,E@2.8,5.7,60.8,0.0,580,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,16:00,79.7,78.9,32.9,18.3,0.0,N@2.9,7.4,61.0,0.0,599,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,16:15,80.0,79.6,32.7,17.9,0.0,W@2.6,6.7,61.2,0.0,552,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,16:30,79.9,79.3,31.8,17.4,0.0,NE@4.5,8.5,61.4,0.0,522,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,16:45,80.0,79.3,32.4,17.8,0.0,NE@4.0,6.7,61.6,0.0,541,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,17:00,79.6,79.1,33.5,18.8,0.0,NE@4.2,8.2,61.8,0.0,490,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,17:15,79.5,79.1,35.1,20.1,0.0,NE@4.9,7.8,62.0,0.0,445,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,17:30,79.3,78.9,34.6,19.9,0.0,NE@5.1,8.2,62.2,0.0,395,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,17:45,79.6,79.0,33.1,18.5,0.0,NE@5.1,7.8,62.4,0.0,354,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,18:00,79.3,78.7,34.8,20.0,0.0,NE@4.1,6.4,62.6,0.0,308,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,18:15,78.4,78.0,35.1,20.8,0.0,NE@4.2,5.7,62.8,0.0,263,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,18:30,78.0,77.6,35.7,21.7,0.0,NE@3.4,6.0,63.0,0.0,217,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,18:45,77.9,77.6,35.7,21.7,0.0,NE@0.0,1.4,63.2,0.0,151,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,19:00,77.8,77.3,34.8,21.0,0.0,N@0.0,0.0,63.4,0.0,76,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,19:15,76.5,76.0,37.8,24.7,0.0,N@0.0,0.0,63.6,0.0,56,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,19:30,74.3,74.1,38.9,27.7,0.0,N@0.0,0.0,63.8,0.0,56,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,19:45,71.8,71.6,39.6,31.1,0.0,N@0.0,0.0,64.0,0.0,28,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,20:00,69.9,69.8,38.7,31.9,0.0,N@0.0,0.0,64.1,0.0,9,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,20:15,66.8,66.6,38.7,35.6,0.0,N@0.0,0.0,64.3,0.0,1,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,20:30,64.4,64.3,40.0,40.6,0.0,N@0.0,0.0,64.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,20:45,62.0,61.8,40.2,44.7,0.0,N@0.0,0.0,64.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,21:00,61.2,61.0,39.8,45.1,0.0,N@0.0,0.0,64.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,21:15,61.6,61.5,41.2,47.1,0.0,SW@0.7,4.2,64.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,21:30,59.8,59.6,41.6,50.9,0.01,NE@0.7,2.8,64.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,21:45,57.9,57.7,43.3,58.1,0.15,N@0.0,0.0,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,22:00,56.7,56.6,43.5,61.1,0.2,SW@0.7,4.2,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,22:15,55.3,55.0,43.1,63.4,0.29,N@0.1,1.7,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,22:30,54.9,54.9,43.1,64.2,0.37,N@0.0,0.0,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,22:45,53.3,53.3,41.8,64.8,0.39,N@0.0,0.0,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,23:00,52.2,52.3,40.7,64.8,0.36,N@0.8,3.1,64.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,23:15,52.1,52.2,40.2,63.7,0.29,W@0.0,1.4,64.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,23:30,53.2,53.2,39.8,60.2,0.13,E@0.2,3.1,64.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,23:45,52.0,51.9,39.7,62.6,0.22,N@0.0,0.0,64.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-25,24:00,52.7,52.5,38.9,59.3,0.11,N@0.0,0.0,64.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,00:15,50.0,49.8,37.9,62.9,0.13,N@0.0,0.0,64.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,00:30,47.1,47.0,38.6,72.0,0.52,N@0.0,0.0,64.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,00:45,47.8,47.6,39.1,71.8,0.74,N@0.0,0.0,64.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,01:00,46.6,46.5,38.5,73.2,0.74,SW@0.2,3.5,64.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,01:15,46.4,46.2,39.1,75.7,0.75,N@0.0,0.0,64.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,01:30,46.1,45.9,39.4,77.4,0.85,N@0.0,0.0,64.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,01:45,46.0,45.6,40.2,80.0,0.89,N@0.0,0.0,64.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,02:00,44.9,44.7,39.9,82.2,0.92,E@0.1,2.1,64.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,02:15,44.7,44.3,39.8,83.0,0.93,N@0.1,2.1,63.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,02:30,44.2,44.0,39.8,84.4,0.94,N@0.0,0.0,63.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,02:45,43.4,43.2,39.3,85.3,0.95,N@0.0,0.0,63.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,03:00,43.3,43.2,39.5,86.3,0.99,N@0.0,0.0,63.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,03:15,42.9,42.7,38.4,84.1,1.0,N@0.0,0.0,63.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,03:30,42.7,42.5,39.0,86.4,1.0,N@0.0,0.0,63.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,03:45,42.5,42.2,39.4,88.7,1.0,N@0.0,0.0,63.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,04:00,41.7,41.5,38.8,89.3,1.0,S@0.3,2.8,63.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,04:15,41.3,41.2,38.6,89.9,1.0,SW@1.9,3.9,63.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,04:30,41.2,41.2,38.3,89.3,1.0,N@0.0,0.0,62.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,04:45,40.9,41.0,38.6,91.4,1.0,N@0.0,0.0,62.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
