Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:30,36.4,36.1,34.4,92.4,0.0,SW@4.7,7.4,40.2,0.0,58,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,08:45,37.0,36.6,34.4,90.4,0.0,S@4.5,7.8,40.2,0.0,101,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,09:00,38.1,37.7,34.6,87.2,0.0,S@3.5,7.1,40.2,0.0,140,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,09:15,38.4,38.0,34.8,86.4,0.0,SW@3.9,8.9,40.2,0.0,208,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,09:30,38.7,38.4,34.9,86.1,0.0,W@3.2,8.9,40.1,0.0,143,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,09:45,38.6,38.2,34.9,86.4,0.0,NW@4.4,6.7,40.1,0.0,171,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,10:00,39.6,39.2,35.3,84.5,0.0,W@4.2,9.2,40.1,0.0,260,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,10:15,39.0,38.6,35.2,86.1,0.0,W@7.6,11.4,40.1,0.0,194,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,10:30,38.2,37.9,35.2,88.8,0.0,NW@8.5,12.4,40.1,0.0,128,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,10:45,37.5,37.2,35.0,90.4,0.0,NW@8.0,11.7,40.1,0.0,70,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,11:00,37.6,37.3,34.8,89.4,0.0,NW@7.3,11.4,40.1,0.0,76,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,11:15,38.0,37.7,35.0,88.7,0.0,NW@5.2,9.2,40.1,0.0,90,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,11:30,38.9,38.5,35.3,86.9,0.0,N@3.6,6.0,40.1,0.0,134,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,11:45,39.3,39.0,35.4,85.7,0.0,NW@4.4,6.7,40.2,0.0,125,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,12:00,39.5,39.2,35.4,85.3,0.0,N@4.7,7.1,40.2,0.0,67,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,12:15,39.3,39.0,35.5,86.2,0.0,N@6.3,9.6,40.2,0.0,72,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,12:30,39.2,39.0,35.6,86.6,0.0,N@6.7,9.9,40.2,0.0,61,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,12:45,39.1,38.9,35.5,86.6,0.0,N@6.1,9.6,40.3,0.0,56,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,13:00,39.3,39.0,35.5,86.2,0.0,N@6.3,9.9,40.3,0.0,69,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,13:15,39.1,38.8,35.4,86.4,0.0,NE@6.3,10.7,40.3,0.0,60,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,13:30,39.2,38.9,35.4,86.1,0.0,NE@5.6,9.2,40.4,0.0,47,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,13:45,39.1,38.8,35.3,86.3,0.0,N@6.1,9.2,40.4,0.0,37,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,14:00,39.0,38.7,35.3,86.5,0.0,N@5.9,9.9,40.4,0.0,46,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,14:15,39.0,38.7,35.3,86.6,0.0,N@5.7,8.5,40.5,0.0,56,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,14:30,39.0,38.8,35.3,86.3,0.0,N@6.6,9.9,40.5,0.0,78,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,14:45,39.0,38.7,35.2,86.2,0.0,N@5.3,8.5,40.5,0.0,56,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,15:00,38.8,38.5,34.9,85.8,0.0,N@5.6,8.9,40.6,0.0,48,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,15:15,38.7,38.4,34.8,85.7,0.0,NE@4.5,8.2,40.6,0.0,53,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,15:30,38.8,38.5,34.7,85.2,0.0,N@4.8,7.8,40.6,0.0,42,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,15:45,38.7,38.4,34.6,85.3,0.0,N@4.5,7.4,40.7,0.0,23,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,16:00,38.7,38.3,34.6,85.1,0.0,NE@4.5,7.4,40.7,0.0,17,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,16:15,38.6,38.2,34.5,85.2,0.0,NE@5.8,8.2,40.7,0.0,15,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,16:30,38.5,38.1,34.5,85.6,0.0,NE@4.8,8.5,40.7,0.0,7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,16:45,38.4,38.1,34.5,85.6,0.0,NE@2.9,4.9,40.7,0.0,4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,17:00,38.4,38.0,34.5,85.6,0.0,NE@2.8,5.7,40.8,0.0,3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,17:15,38.1,37.8,34.3,86.0,0.0,NE@2.2,4.2,40.8,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,17:30,38.0,37.7,34.2,85.8,0.0,NE@2.7,4.6,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,17:45,38.0,37.7,34.2,85.7,0.0,NE@0.0,1.7,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,18:00,38.0,37.7,34.3,86.3,0.0,NE@1.1,3.5,40.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,18:15,38.2,37.8,34.3,86.0,0.0,NE@0.6,3.1,40.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,18:30,38.2,37.8,34.6,86.8,0.0,NE@1.2,4.2,40.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,18:45,38.2,37.8,34.6,86.9,0.0,NE@2.2,4.2,40.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,19:00,38.2,37.9,34.6,86.7,0.0,NE@1.4,3.9,40.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,19:15,38.3,37.9,34.6,86.7,0.0,NE@3.3,6.4,40.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,19:30,38.1,37.8,34.7,87.1,0.0,N@5.1,8.2,40.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,19:45,38.0,37.7,34.5,87.1,0.0,NE@4.3,6.4,40.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,20:00,38.0,37.7,34.6,87.4,0.0,NE@4.4,7.1,40.8,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,20:15,37.8,37.5,34.2,86.7,0.0,NE@5.2,8.2,40.8,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,20:30,37.6,37.3,34.0,86.9,0.0,N@5.4,8.2,40.8,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,20:45,37.6,37.3,34.1,87.2,0.0,N@4.8,6.7,40.8,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,21:00,37.7,37.4,34.2,87.2,0.0,N@5.2,7.4,40.8,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,21:15,37.6,37.3,34.2,87.5,0.0,NE@5.4,7.8,40.8,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,21:30,37.1,36.7,34.0,88.7,0.0,NE@5.3,7.8,40.8,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,21:45,37.0,36.7,34.0,88.7,0.0,NE@4.4,6.4,40.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,22:00,36.7,36.4,33.7,88.5,0.0,NE@4.3,6.0,40.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,22:15,36.5,36.1,33.6,89.1,0.0,NE@4.0,6.4,40.7,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,22:30,36.3,36.0,33.6,89.9,0.0,NE@5.9,8.5,40.7,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,22:45,36.4,36.0,33.8,90.4,0.0,NE@4.1,6.7,40.7,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,23:00,36.4,36.1,33.9,90.4,0.0,N@4.2,6.4,40.7,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,23:15,36.5,36.2,34.0,90.6,0.0,N@3.8,6.4,40.7,0.0,0,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,23:30,36.5,36.2,34.1,90.9,0.0,NE@2.9,4.6,40.7,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,23:45,36.7,36.4,34.3,90.8,0.0,N@3.1,5.7,40.7,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-27,24:00,36.8,36.5,34.1,89.8,0.0,N@4.1,7.1,40.7,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,00:15,36.9,36.6,34.2,89.7,0.0,N@2.6,4.6,40.6,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,00:30,36.9,36.6,34.3,89.9,0.0,N@1.7,3.9,40.6,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,00:45,36.9,36.6,34.2,89.8,0.0,N@0.9,3.5,40.6,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,01:00,36.9,36.6,34.2,90.0,0.0,NW@2.7,4.6,40.6,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,01:15,36.9,36.6,34.2,89.8,0.0,NW@2.0,4.6,40.6,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,01:30,36.9,36.6,34.2,89.5,0.0,N@1.3,4.9,40.6,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,01:45,36.9,36.6,34.2,89.9,0.0,N@2.4,4.2,40.5,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,02:00,36.6,36.3,34.1,90.5,0.0,E@3.9,5.7,40.5,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,02:15,36.5,36.2,34.1,90.9,0.0,E@3.7,6.0,40.5,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,02:30,36.5,36.2,34.1,90.8,0.0,E@2.8,5.3,40.5,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,02:45,36.4,36.1,34.1,91.1,0.0,E@2.3,3.9,40.5,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,03:00,36.3,36.0,33.9,90.9,0.0,E@3.9,7.8,40.5,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,03:15,36.2,35.9,33.9,91.3,0.0,E@3.9,6.4,40.5,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,03:30,36.1,35.8,33.8,91.0,0.0,E@3.5,6.4,40.4,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,03:45,36.2,35.9,33.8,90.7,0.0,E@2.4,4.6,40.4,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,04:00,36.1,35.8,33.7,90.8,0.0,SE@2.2,5.3,40.4,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,04:15,35.9,35.6,33.8,91.7,0.0,SE@3.8,6.7,40.4,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,04:30,35.9,35.6,33.7,91.5,0.0,SE@3.6,5.3,40.4,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,04:45,35.8,35.5,33.5,91.1,0.0,SE@3.3,5.3,40.4,0.0,0,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,05:00,35.8,35.5,33.4,91.0,0.0,SE@2.2,4.6,40.4,0.0,0,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,05:15,35.7,35.4,33.4,91.3,0.0,SE@3.0,4.2,40.3,0.0,0,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,05:30,35.6,35.3,33.3,91.0,0.0,SE@1.8,4.6,40.3,0.0,0,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,05:45,35.3,35.0,33.0,91.3,0.0,SE@2.6,4.6,40.3,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,06:00,35.5,35.2,32.9,90.3,0.0,SE@3.2,5.3,40.3,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,06:15,35.4,35.1,32.7,89.6,0.0,SE@3.7,6.0,40.3,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,06:30,35.2,34.9,32.4,89.3,0.0,SE@3.2,5.3,40.3,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,06:45,34.9,34.6,32.4,90.2,0.0,SE@3.4,5.3,40.3,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,07:00,34.9,34.6,32.3,90.0,0.0,SE@4.0,5.7,40.2,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,07:15,34.9,34.6,32.1,89.5,0.0,SE@2.9,4.9,40.2,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,07:30,35.0,34.7,32.1,88.9,0.0,SE@3.4,4.9,40.2,0.0,3,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,07:45,34.9,34.6,31.7,88.1,0.0,SE@3.4,5.3,40.2,0.0,9,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,08:00,35.0,34.7,31.8,87.8,0.0,SE@3.0,4.6,40.2,0.0,24,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,08:15,35.3,35.0,32.0,87.5,0.0,SE@3.2,4.6,40.1,0.0,32,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,08:30,35.4,35.1,32.1,87.6,0.0,SE@3.7,5.3,40.1,0.0,34,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,08:45,35.5,35.2,31.9,86.4,0.0,E@4.3,6.4,40.1,0.0,48,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,09:00,35.7,35.3,31.9,85.9,0.0,E@4.7,7.1,40.1,0.0,89,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,09:15,35.7,35.4,31.7,85.1,0.0,E@4.9,6.4,40.1,0.0,91,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,09:30,36.0,35.6,32.0,85.5,0.0,E@4.9,6.7,40.0,0.0,122,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,09:45,36.1,35.7,31.7,83.8,0.0,NE@4.8,6.7,40.0,0.0,115,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,10:00,36.5,35.9,31.1,80.8,0.0,NE@3.5,6.0,40.0,0.0,178,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,10:15,36.7,36.2,30.9,79.5,0.0,E@3.8,5.7,40.0,0.0,194,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,10:30,36.7,36.3,30.6,78.5,0.0,NE@2.9,4.9,40.0,0.0,184,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,10:45,36.8,36.4,30.6,78.1,0.0,E@2.6,5.3,39.9,0.0,207,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,11:00,37.5,36.8,30.8,76.3,0.0,E@3.8,5.7,39.9,0.0,293,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,11:15,37.7,37.1,30.6,75.4,0.0,E@3.8,6.7,39.9,0.0,275,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,11:30,37.7,37.1,30.6,75.2,0.0,E@4.5,6.7,40.0,0.0,287,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,11:45,38.5,37.7,30.3,72.1,0.0,NE@3.7,6.4,40.0,0.0,375,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,12:00,38.6,37.8,30.4,72.2,0.0,NE@3.8,7.8,40.0,0.0,359,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,12:15,39.3,38.6,30.8,71.2,0.0,E@4.6,6.7,40.0,0.0,376,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,12:30,39.3,38.5,30.9,71.4,0.0,NE@5.3,7.8,40.0,0.0,396,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,12:45,39.0,38.4,31.5,74.2,0.0,NE@4.9,8.2,40.1,0.0,253,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,13:00,38.6,38.1,31.4,75.1,0.0,NE@4.4,7.1,40.1,0.0,206,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,13:15,38.4,38.0,31.5,76.1,0.0,E@3.3,6.0,40.2,0.0,202,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,13:30,39.1,38.5,31.4,73.8,0.0,NE@3.2,7.4,40.3,0.0,258,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,13:45,38.9,38.6,31.0,72.8,0.0,N@4.5,7.1,40.3,0.0,176,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,14:00,38.8,38.4,31.0,73.2,0.0,NE@5.2,8.9,40.4,0.0,195,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,14:15,38.7,38.2,31.7,75.8,0.0,NE@5.3,9.2,40.5,0.0,187,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,14:30,37.8,37.5,31.1,76.6,0.0,NE@5.9,8.5,40.6,0.0,148,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,14:45,37.7,37.3,30.8,75.9,0.0,N@5.3,7.1,40.7,0.0,128,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,15:00,37.6,37.3,30.5,75.3,0.0,N@5.1,7.4,40.7,0.0,106,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,15:15,37.0,36.7,30.5,77.1,0.0,N@5.5,8.9,40.8,0.0,90,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,15:30,36.5,36.2,30.6,78.9,0.0,NE@5.9,9.2,40.9,0.0,75,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,15:45,36.0,35.6,30.4,79.9,0.0,NE@6.2,8.9,41.0,0.0,52,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,16:00,35.9,35.5,30.3,79.9,0.0,NE@5.5,8.5,41.0,0.0,41,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,16:15,35.4,35.1,29.9,80.0,0.0,NE@7.0,9.9,41.1,0.0,27,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,16:30,35.3,34.9,29.8,80.2,0.0,NE@5.1,7.1,41.1,0.0,18,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,16:45,35.5,35.2,30.1,80.5,0.0,NE@4.5,7.4,41.2,0.0,8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,17:00,35.8,35.5,30.3,80.4,0.0,NE@5.0,7.1,41.2,0.0,2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,17:15,35.7,35.4,30.4,80.9,0.0,N@4.6,6.7,41.3,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,17:30,35.4,35.2,30.3,81.2,0.0,N@5.0,8.2,41.3,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,17:45,35.1,34.8,30.1,81.7,0.0,NW@4.6,8.5,41.3,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,18:00,34.9,34.6,30.0,82.1,0.0,NW@5.5,7.8,41.3,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
