Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:00,26.0,25.5,19.5,79.3,0.09,N@0.0,0.0,39.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,04:15,25.5,24.9,19.3,80.5,0.07,N@0.0,0.0,39.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,04:30,26.2,25.7,19.7,78.9,0.07,N@0.0,0.0,39.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,04:45,26.2,25.7,19.1,77.3,0.08,SW@1.7,2.8,39.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,05:00,23.9,23.4,17.5,80.3,0.06,SE@0.9,2.8,39.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,05:15,24.3,24.0,18.3,81.6,0.07,SW@1.2,3.1,39.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,05:30,25.6,25.0,17.7,74.6,0.07,NW@0.1,1.7,39.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,05:45,23.4,22.9,16.6,79.2,0.06,E@0.9,2.8,39.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,06:00,25.9,25.6,18.1,74.8,0.08,W@2.6,4.9,39.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,06:15,27.2,26.8,18.5,71.7,0.02,SW@2.2,3.5,39.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,06:30,26.6,26.3,17.9,72.0,0.0,W@1.7,2.8,39.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,06:45,25.5,25.2,18.9,78.8,0.06,NW@1.4,3.5,39.1,0.0,3,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,07:00,24.0,23.5,16.5,76.4,0.03,S@0.4,2.4,39.1,0.0,16,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,07:15,24.3,24.0,17.4,78.1,0.03,N@0.0,0.0,39.0,0.0,51,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,07:30,27.2,27.2,20.2,77.2,0.0,N@0.0,0.0,38.9,0.0,82,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,07:45,31.7,31.3,23.1,70.4,0.0,N@0.0,0.0,38.9,0.0,117,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,08:00,33.5,32.7,23.2,65.6,0.0,E@1.3,6.0,38.8,0.0,153,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,08:15,34.6,33.9,23.2,62.8,0.0,SE@4.3,6.4,38.8,0.0,190,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,08:30,35.9,35.2,21.9,56.4,0.0,SE@2.6,5.3,38.7,0.0,229,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,08:45,36.7,36.1,21.5,53.6,0.0,S@3.0,4.9,38.6,0.0,267,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,09:00,38.2,37.5,21.5,50.5,0.0,S@3.3,5.3,38.6,0.0,304,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,09:15,39.3,38.7,21.2,48.0,0.0,S@3.4,6.7,38.5,0.0,341,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,09:30,40.5,39.9,20.5,44.2,0.0,S@4.2,8.2,38.5,0.0,377,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,09:45,41.5,40.8,19.6,41.1,0.0,SW@5.1,8.9,38.4,0.0,409,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,10:00,42.6,41.9,19.9,39.9,0.0,SW@5.4,9.9,38.4,0.0,437,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,10:15,43.2,42.6,20.0,39.2,0.0,W@4.1,7.4,38.3,0.0,464,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,10:30,43.6,43.0,20.2,38.9,0.0,W@3.4,7.4,38.3,0.0,489,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,10:45,44.7,44.0,20.5,37.7,0.0,SW@3.7,9.2,38.2,0.0,512,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,11:00,44.7,44.0,20.4,37.6,0.0,NW@3.0,6.4,38.2,0.0,532,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,11:15,46.0,45.3,21.0,36.7,0.0,SW@3.8,7.4,38.1,0.0,548,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,11:30,45.8,45.1,20.9,36.7,0.0,E@4.4,7.8,38.1,0.0,558,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,11:45,46.3,45.6,19.9,34.6,0.0,N@3.8,7.4,38.0,0.0,569,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,12:00,46.7,45.9,20.2,34.5,0.0,N@4.1,8.2,38.0,0.0,577,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,12:15,47.2,46.2,20.0,33.7,0.0,N@4.6,7.8,38.0,0.0,581,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,12:30,47.4,46.4,19.3,32.3,0.0,N@5.2,8.2,38.0,0.0,582,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,12:45,47.2,46.3,18.4,31.4,0.0,NE@5.3,8.2,38.1,0.0,529,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,13:00,47.7,46.8,17.8,30.0,0.0,NE@3.5,6.4,38.1,0.0,575,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,13:15,48.2,47.5,17.6,29.2,0.0,NE@5.1,7.8,38.2,0.0,563,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,13:30,48.5,47.8,16.4,27.4,0.0,NW@2.9,6.7,38.2,0.0,542,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,13:45,48.5,48.1,15.9,26.9,0.0,N@3.9,9.2,38.3,0.0,482,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,14:00,48.1,47.7,17.8,29.6,0.0,SE@5.2,9.9,38.5,0.0,363,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,14:15,46.6,46.3,17.2,30.6,0.0,SE@5.1,10.3,38.6,0.0,147,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,14:30,47.0,46.7,17.0,29.7,0.0,SE@4.0,6.4,38.7,0.0,247,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,14:45,49.0,48.4,17.4,28.1,0.0,E@5.2,8.5,38.9,0.0,459,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,15:00,49.0,48.4,17.7,28.4,0.0,SE@5.0,8.2,39.0,0.0,400,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,15:15,48.8,48.3,17.4,28.4,0.0,SE@4.8,8.9,39.2,0.0,357,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,15:30,48.3,47.8,17.8,29.3,0.0,SE@4.3,6.7,39.4,0.0,256,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,15:45,47.1,46.8,17.4,30.3,0.0,S@3.6,5.7,39.5,0.0,65,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,16:00,47.7,47.3,17.5,29.6,0.0,S@2.6,4.6,39.7,0.0,204,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,16:15,48.6,48.1,17.6,28.8,0.0,SE@3.8,6.0,39.8,0.0,220,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,16:30,48.0,47.6,17.1,28.8,0.0,S@2.8,5.3,40.0,0.0,106,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,16:45,45.9,45.6,17.0,31.1,0.0,S@3.1,5.3,40.1,0.0,32,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,17:00,46.1,45.6,18.1,32.4,0.0,SE@2.2,4.9,40.3,0.0,90,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,17:15,45.4,45.0,18.7,34.0,0.0,SE@1.7,3.1,40.4,0.0,67,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,17:30,44.1,43.7,18.1,34.9,0.0,S@2.1,6.0,40.6,0.0,30,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,17:45,42.6,42.3,18.2,37.0,0.0,S@4.5,6.7,40.7,0.0,6,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,18:00,41.8,41.5,18.3,38.4,0.0,S@3.8,6.7,40.8,0.0,1,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,18:15,40.7,40.5,18.8,40.9,0.0,S@3.9,6.7,40.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,18:30,40.5,40.3,19.4,42.4,0.0,S@5.2,9.2,41.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,18:45,40.6,40.4,19.8,42.8,0.0,S@6.1,8.9,41.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,19:00,40.3,40.1,20.2,44.2,0.0,S@6.3,10.3,41.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,19:15,40.4,40.2,20.3,44.1,0.0,S@7.7,11.4,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,19:30,40.2,39.9,20.7,45.4,0.0,S@7.3,10.7,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,19:45,40.2,40.0,21.4,46.7,0.0,S@8.0,11.7,41.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,20:00,40.2,40.0,22.0,47.8,0.0,S@7.8,11.0,41.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,20:15,38.5,38.2,22.1,51.4,0.0,SW@4.3,8.9,41.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,20:30,37.7,37.5,22.6,54.1,0.0,W@5.4,9.6,41.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,20:45,37.5,37.2,22.5,54.3,0.0,W@3.6,6.7,41.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,21:00,37.7,37.5,22.8,54.4,0.0,SW@3.1,4.9,41.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,21:15,35.0,34.7,22.2,59.1,0.0,S@3.2,4.9,41.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,21:30,34.1,33.8,22.6,62.3,0.0,S@2.1,3.1,41.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,21:45,34.7,34.4,23.0,61.8,0.0,SE@1.3,2.8,41.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,22:00,32.5,32.1,22.5,66.3,0.0,E@0.3,2.8,41.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,22:15,31.2,30.9,22.0,68.9,0.0,SE@1.4,4.2,41.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,22:30,32.8,32.4,23.2,67.3,0.0,S@1.9,8.2,41.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,22:45,36.3,36.0,25.2,63.7,0.0,S@6.0,9.9,41.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,23:00,35.2,34.8,24.9,65.9,0.0,S@4.1,7.4,41.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,23:15,35.6,35.3,25.4,66.3,0.0,S@5.5,7.8,41.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,23:30,34.4,34.1,25.4,69.4,0.0,S@3.4,6.0,40.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,23:45,32.5,32.1,24.3,71.3,0.02,NE@0.7,2.4,40.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-26,24:00,31.2,31.0,24.6,77.0,0.1,S@0.6,4.6,40.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,00:15,32.5,32.2,25.2,74.0,0.04,S@2.9,4.9,40.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,00:30,33.2,32.8,25.8,74.0,0.02,S@3.2,6.4,40.6,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,00:45,33.0,32.7,25.6,73.9,0.01,S@2.8,7.4,40.6,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,01:00,33.7,33.4,25.7,72.3,0.0,S@5.4,8.9,40.5,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,01:15,33.6,33.2,25.5,71.8,0.0,S@3.5,6.7,40.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,01:30,33.5,33.2,25.7,72.6,0.0,S@3.0,9.6,40.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,01:45,32.9,32.6,25.5,73.9,0.05,S@1.0,2.8,40.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,02:00,32.3,31.9,25.2,74.6,0.08,E@0.5,3.1,40.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,02:15,31.7,31.3,24.6,75.3,0.09,S@1.3,4.2,40.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,02:30,31.8,31.4,25.0,76.2,0.03,SE@3.7,8.9,40.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,02:45,32.6,32.3,25.8,75.7,0.0,S@6.3,12.4,40.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,03:00,32.6,32.3,25.9,76.2,0.0,S@5.8,9.2,40.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,03:15,31.7,31.3,25.4,77.9,0.0,S@4.7,7.8,39.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,03:30,31.1,30.8,25.1,78.7,0.02,S@4.4,7.1,39.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,03:45,31.2,31.0,25.4,79.5,0.02,S@6.7,13.5,39.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,04:00,32.6,32.3,26.3,77.4,0.0,S@8.3,12.4,39.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,04:15,32.7,32.4,26.3,77.2,0.0,S@8.8,14.6,39.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,04:30,32.4,32.1,26.0,77.1,0.0,S@6.2,12.8,39.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,04:45,32.2,31.9,25.3,75.5,0.0,S@4.0,6.7,39.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,05:00,31.8,31.4,24.7,75.3,0.0,S@2.9,6.7,39.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,05:15,32.0,31.7,24.7,74.6,0.0,S@3.4,7.1,39.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,05:30,32.5,32.2,25.1,74.2,0.0,S@5.1,8.5,39.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,05:45,32.3,32.0,25.3,75.1,0.0,SW@4.4,7.8,39.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,06:00,32.0,31.7,25.2,76.0,0.0,SW@4.9,10.3,39.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,06:15,31.6,31.2,25.1,77.3,0.0,S@3.1,5.7,39.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,06:30,31.5,31.1,25.1,77.5,0.0,S@3.2,6.0,39.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,06:45,32.2,31.9,25.1,74.7,0.0,S@3.6,5.7,39.0,0.0,4,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,07:00,33.0,32.7,25.4,73.4,0.0,SE@1.8,3.5,38.9,0.0,4,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,07:15,33.4,33.1,25.6,72.6,0.0,SE@3.0,4.6,38.9,0.0,7,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,07:30,34.1,33.8,25.2,69.6,0.0,S@6.5,12.4,38.8,0.0,11,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,07:45,34.5,34.2,25.4,69.1,0.0,S@8.2,12.4,38.8,0.0,22,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,08:00,34.6,34.4,25.4,68.7,0.0,S@8.9,13.5,38.8,0.0,37,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,08:15,34.7,34.4,25.5,68.9,0.0,S@8.4,11.7,38.7,0.0,59,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,08:30,35.4,35.1,25.6,67.3,0.0,S@8.7,13.5,38.7,0.0,90,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,08:45,36.1,35.8,25.9,66.1,0.0,S@6.8,9.9,38.6,0.0,108,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,09:00,36.6,36.3,25.7,64.3,0.0,S@6.6,11.0,38.6,0.0,129,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
