Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-24,12:45,60.2,60.9,47.0,61.6,0.0,SE@3.0,5.3,55.1,0.0,470,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,13:00,61.0,61.4,47.1,60.0,0.0,NE@2.7,4.9,55.1,0.0,459,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,13:15,61.8,62.6,47.5,59.2,0.0,SE@2.6,4.2,55.1,0.0,444,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,13:30,62.4,63.0,47.5,58.0,0.0,SE@2.8,5.7,55.1,0.0,428,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,13:45,62.9,63.5,47.6,57.1,0.0,E@2.7,5.7,55.1,0.0,406,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,14:00,63.3,63.8,47.7,56.8,0.0,E@3.2,5.3,55.1,0.0,382,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,14:15,63.1,63.6,47.8,57.3,0.0,E@3.4,5.3,55.1,0.0,357,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,14:30,63.6,64.3,47.9,56.4,0.0,SE@3.4,5.3,55.1,0.0,329,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,14:45,63.8,64.4,48.1,56.6,0.0,SE@3.3,4.9,55.1,0.0,298,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,15:00,64.2,64.8,48.5,56.6,0.0,SE@3.0,6.4,55.2,0.0,265,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,15:15,63.8,64.4,48.5,57.5,0.0,SE@4.0,6.4,55.2,0.0,230,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,15:30,63.6,64.2,48.5,57.9,0.0,SE@3.6,5.7,55.2,0.0,195,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,15:45,63.3,63.8,48.8,59.1,0.0,SE@3.0,4.9,55.3,0.0,158,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,16:00,62.8,63.3,48.8,60.1,0.0,S@3.2,4.9,55.3,0.0,123,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,16:15,62.1,62.6,48.8,61.6,0.0,S@2.4,4.2,55.3,0.0,87,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,16:30,60.9,61.4,48.5,63.5,0.0,SE@2.2,3.9,55.4,0.0,54,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,16:45,59.6,60.1,48.5,66.5,0.0,S@2.2,3.1,55.4,0.0,24,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,17:00,58.8,59.4,48.3,68.1,0.0,SE@1.5,3.1,55.5,0.0,6,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,17:15,56.6,56.7,47.8,72.3,0.0,N@0.0,0.0,55.5,0.0,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,17:30,55.5,55.8,47.7,75.0,0.0,NE@0.0,1.4,55.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,17:45,52.6,53.0,46.0,78.2,0.0,N@0.0,0.0,55.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,18:00,52.6,53.1,47.2,81.7,0.0,N@0.0,0.0,55.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,18:15,51.8,51.9,46.4,81.8,0.0,W@0.1,1.7,55.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,18:30,51.5,52.1,45.9,81.1,0.0,SW@0.3,1.7,55.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,18:45,50.5,51.0,45.3,82.2,0.0,N@0.3,2.1,55.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,19:00,49.1,49.6,44.9,85.4,0.0,E@0.0,1.7,56.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,19:15,48.3,48.7,45.2,89.0,0.04,E@0.3,2.4,56.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,19:30,47.6,48.2,45.1,90.8,0.12,N@0.0,0.0,56.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,19:45,46.9,47.5,44.7,92.1,0.2,N@0.0,0.0,56.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,20:00,46.3,47.1,44.2,92.3,0.25,S@1.0,2.4,56.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,20:15,46.2,46.9,44.0,92.0,0.29,S@0.5,2.1,56.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,20:30,45.8,46.5,43.9,93.1,0.33,N@0.0,0.0,56.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,20:45,45.4,46.1,43.8,94.2,0.39,N@0.0,0.0,56.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,21:00,44.5,45.1,42.9,94.1,0.44,N@0.0,0.0,56.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,21:15,44.5,45.4,43.5,96.1,0.53,N@0.0,0.0,56.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,21:30,45.0,45.8,44.3,97.3,0.63,W@0.4,2.4,56.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,21:45,43.7,44.1,42.6,95.8,0.67,W@0.0,1.4,56.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,22:00,43.1,43.9,41.9,95.4,0.71,N@0.0,0.0,56.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,22:15,43.4,44.1,42.2,95.5,0.75,S@0.0,2.1,56.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,22:30,41.9,42.6,40.6,94.9,0.77,S@1.5,2.8,56.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,22:45,41.2,42.0,40.1,95.8,0.8,S@2.4,3.1,56.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-24,23:00,41.3,42.0,40.4,96.7,0.82,S@0.9,3.1,56.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,23:15,39.9,40.6,39.1,96.7,0.84,N@0.0,0.0,56.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,23:30,41.0,42.0,40.3,97.6,0.85,N@0.0,0.0,56.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,23:45,41.3,41.8,40.7,97.6,0.86,N@0.0,0.0,56.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,24:00,40.4,41.1,39.8,97.8,0.87,S@1.8,3.1,56.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,00:15,40.3,41.1,39.8,98.1,0.88,S@2.5,3.9,56.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,00:30,39.9,40.7,39.5,98.4,0.89,S@2.2,3.1,56.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,00:45,39.2,39.9,38.8,98.1,0.9,N@0.0,0.0,56.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,01:00,39.2,39.9,38.7,98.2,0.91,SW@0.3,2.8,56.4,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,01:15,40.8,41.9,40.6,99.0,0.91,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,01:30,40.9,41.5,40.5,98.7,0.92,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,01:45,40.6,41.3,40.3,98.8,0.92,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,02:00,39.6,40.2,39.2,98.6,0.93,N@0.0,0.0,56.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,02:15,39.4,40.2,39.0,98.7,0.93,W@1.5,3.9,56.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,02:30,39.6,40.3,39.3,98.8,0.93,W@0.9,3.5,56.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,02:45,39.6,40.4,39.3,98.9,0.93,SW@0.2,2.4,56.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,03:00,39.4,40.2,39.1,99.0,0.92,SW@0.0,1.4,56.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,03:15,39.2,40.2,39.1,99.4,0.91,W@1.8,2.8,56.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,03:30,38.9,39.6,38.7,99.4,0.9,W@0.3,2.1,56.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,03:45,38.1,38.8,38.0,99.4,0.9,W@1.0,2.8,56.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,04:00,37.6,38.5,37.5,99.6,0.9,W@0.4,2.8,56.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,04:15,37.5,38.3,37.4,99.7,0.89,SW@0.3,2.1,56.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,04:30,37.6,38.4,37.5,99.9,0.89,N@0.0,0.0,56.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
2013-10-25,04:45,37.5,38.3,37.5,99.9,0.88,S@1.3,2.8,56.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:39.847274
