Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,08:45,28.8,28.5,22.6,79.2,0.0,N@3.7,5.7,34.5,0.0,144,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,09:00,29.4,28.9,22.7,77.2,0.0,N@4.6,7.8,34.5,0.0,150,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,09:15,29.6,29.1,23.2,78.2,0.0,N@4.8,9.2,34.5,0.0,178,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,09:30,29.6,29.0,24.4,82.2,0.0,N@6.4,9.9,34.5,0.0,243,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,09:45,30.2,29.6,23.7,77.8,0.0,N@6.4,10.3,34.5,0.0,253,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,10:00,30.7,30.1,23.7,75.8,0.35,N@5.5,9.2,34.5,0.0,289,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,10:15,31.1,30.5,23.3,73.3,0.35,N@6.4,11.0,34.5,0.0,235,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,10:30,31.5,30.9,23.2,71.5,0.16,N@5.5,9.6,34.5,0.0,258,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,10:45,31.7,31.1,22.8,69.7,0.05,N@6.2,9.6,34.5,0.0,279,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,11:00,31.7,31.2,22.7,69.3,0.0,N@6.0,8.5,34.5,0.0,224,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,11:15,32.0,31.5,22.9,68.8,0.0,N@5.0,8.9,34.5,0.0,279,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,11:30,33.0,32.3,23.0,66.3,0.0,N@6.0,11.0,34.4,0.0,456,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,11:45,33.4,32.5,23.2,66.0,0.0,N@5.7,9.6,34.5,0.0,589,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,12:00,33.7,32.9,23.6,66.3,0.0,N@5.1,8.2,34.5,0.0,489,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,12:15,33.6,32.8,23.8,66.9,0.0,N@5.4,9.9,34.5,0.0,448,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,12:30,34.2,33.4,24.0,65.8,0.0,N@4.9,8.5,34.5,0.0,536,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,12:45,34.5,33.6,24.3,65.9,0.0,N@5.0,8.5,34.5,0.0,581,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,13:00,34.1,33.3,24.4,67.1,0.0,N@5.7,8.5,34.5,0.0,468,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,13:15,34.0,33.3,24.6,68.1,0.0,N@5.3,8.9,34.5,0.0,341,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,13:30,35.3,34.4,24.5,64.4,0.0,N@4.4,7.8,34.5,0.0,598,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,13:45,34.1,33.5,24.4,67.1,0.0,N@5.9,8.9,34.5,0.0,383,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,14:00,35.3,34.6,24.4,64.3,0.0,N@3.7,8.2,34.5,0.0,499,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,14:15,35.6,35.0,24.7,64.1,0.0,N@4.1,7.4,34.5,0.0,490,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,14:30,35.7,35.0,24.9,64.4,0.0,N@4.1,6.0,34.5,0.0,490,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,14:45,35.7,35.0,24.8,64.2,0.0,N@3.8,6.0,34.5,0.0,426,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,15:00,36.1,35.2,25.0,63.7,0.0,N@3.3,7.1,34.4,0.0,383,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,15:15,36.8,36.0,24.9,61.7,0.0,N@2.3,4.9,34.5,0.0,383,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,15:30,35.3,34.9,24.6,64.6,0.0,N@4.1,7.4,34.4,0.0,267,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,15:45,35.5,34.8,24.5,63.8,0.0,N@3.8,7.1,34.5,0.0,272,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,16:00,35.2,34.5,24.5,64.7,0.0,N@4.3,7.1,34.5,0.0,233,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,16:15,34.7,34.1,24.6,66.1,0.0,N@4.8,7.1,34.4,0.0,194,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,16:30,34.4,33.8,24.6,67.1,0.0,N@4.1,5.3,34.4,0.0,141,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,16:45,34.2,33.7,24.9,68.2,0.0,N@3.6,4.6,34.4,0.0,116,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,17:00,33.6,33.2,24.7,69.5,0.0,N@2.8,4.6,34.4,0.0,58,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,17:15,32.9,32.5,24.7,71.4,0.0,N@3.1,3.9,34.4,0.0,30,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,17:30,31.9,31.5,24.8,74.9,0.0,N@3.2,3.9,34.4,0.0,13,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,17:45,31.2,30.8,24.5,76.5,0.0,N@3.1,3.9,34.4,0.0,2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,18:00,30.9,30.5,24.2,77.1,0.0,N@2.9,4.9,34.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,18:15,30.3,29.9,23.8,77.5,0.0,N@2.4,4.9,34.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,18:30,29.4,29.0,23.4,79.5,0.0,N@3.1,4.2,34.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,18:45,29.0,28.6,23.2,80.5,0.0,N@2.0,3.9,34.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,19:00,27.4,26.9,22.1,82.6,0.0,N@0.0,1.4,34.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,19:15,26.8,26.3,22.1,85.0,0.05,N@0.8,3.5,34.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,19:30,26.3,25.9,21.7,85.8,0.01,N@2.8,3.9,34.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,19:45,26.9,26.5,22.1,84.9,0.0,N@3.3,3.9,34.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,20:00,25.6,25.2,20.6,84.4,0.0,N@2.9,4.2,34.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,20:15,25.4,25.0,20.1,83.6,0.0,N@4.0,5.3,34.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,20:30,25.7,25.4,21.1,85.8,0.0,N@4.0,5.3,34.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,20:45,27.3,26.9,21.8,82.1,0.0,N@4.4,5.7,34.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,21:00,25.9,25.5,21.0,84.7,0.0,N@3.7,5.3,34.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,21:15,24.9,24.5,20.8,88.0,0.0,N@3.6,4.6,34.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,21:30,25.2,24.8,21.0,87.6,0.0,N@2.5,3.1,34.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,21:45,24.9,24.4,20.3,86.5,0.0,N@3.2,4.9,34.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,22:00,23.9,23.4,19.4,87.2,0.0,N@2.0,3.9,34.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,22:15,24.1,23.7,19.8,87.6,0.0,N@0.6,2.8,34.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,22:30,24.0,23.6,19.8,87.9,0.0,N@0.0,0.0,34.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,22:45,24.0,23.6,20.0,88.9,0.0,N@0.0,0.0,34.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,23:00,24.0,23.6,20.3,89.8,0.0,N@0.0,0.0,34.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,23:15,24.8,24.4,21.0,89.0,0.0,N@0.0,0.0,34.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,23:30,24.7,24.2,20.8,88.9,0.0,N@0.0,0.0,34.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,23:45,24.6,24.2,20.8,89.3,0.0,N@0.0,0.0,34.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-20,24:00,24.3,23.8,20.4,89.0,0.0,N@0.0,0.0,34.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,00:15,24.2,23.7,20.2,88.9,0.0,N@0.0,0.0,34.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,00:30,24.0,23.4,20.2,89.8,0.0,N@0.0,0.0,34.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,00:45,24.6,24.2,20.8,89.1,0.0,N@0.0,0.0,34.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,01:00,24.3,23.8,20.5,89.5,0.0,N@0.0,0.0,34.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,01:15,23.9,23.4,20.1,89.9,0.01,N@0.0,0.0,34.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,01:30,23.7,23.3,20.1,90.5,0.0,N@0.0,0.0,34.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,01:45,22.9,22.3,19.6,91.9,0.0,N@0.0,0.0,34.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,02:00,22.4,21.9,19.2,92.9,0.0,N@0.0,0.0,34.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,02:15,23.9,23.3,21.0,92.9,0.0,N@0.0,0.0,34.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,02:30,22.0,21.4,18.4,91.3,0.0,N@0.0,0.0,34.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,02:45,21.7,21.2,18.6,93.4,0.0,N@0.0,0.0,34.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,03:00,22.4,21.9,19.4,93.1,0.0,N@0.7,3.5,34.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,03:15,22.4,21.9,19.3,92.9,0.0,N@1.1,2.4,34.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,03:30,23.4,23.0,20.2,92.1,0.0,N@3.4,4.9,34.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,03:45,23.5,23.0,19.8,90.0,0.0,N@0.4,3.1,34.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,04:00,23.4,22.9,19.7,90.4,0.0,N@0.2,2.1,34.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,04:15,23.4,23.0,19.0,87.3,0.0,N@2.0,3.9,34.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,04:30,23.5,23.0,18.7,86.4,0.0,N@0.1,2.1,34.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,04:45,23.2,22.8,18.6,86.8,0.0,N@0.0,0.0,34.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,05:00,23.0,22.5,18.5,87.3,0.0,N@0.9,2.8,34.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,05:15,22.0,21.5,17.8,88.9,0.0,N@2.5,4.2,34.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,05:30,21.3,20.9,17.1,89.1,0.0,N@2.4,3.5,34.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,05:45,20.1,19.7,16.2,90.6,0.0,N@3.9,5.3,34.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,06:00,19.3,18.9,15.5,91.4,0.0,N@3.7,5.7,34.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,06:15,19.6,19.1,15.9,91.6,0.0,N@0.2,2.4,34.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,06:30,18.2,17.8,14.4,91.7,0.0,N@0.0,0.0,34.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,06:45,18.1,17.7,14.6,92.6,0.0,N@0.8,4.2,34.4,0.0,1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,07:00,19.0,18.7,15.6,93.0,0.0,N@2.8,6.7,34.4,0.0,6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,07:15,21.1,20.7,15.7,84.6,0.0,N@6.7,9.6,34.4,0.0,27,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,07:30,21.2,20.6,15.1,81.9,0.0,N@6.7,8.5,34.4,0.0,61,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,07:45,20.9,20.1,14.5,81.0,0.0,N@3.6,7.8,34.4,0.0,90,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,08:00,19.8,19.1,14.5,85.2,0.0,N@3.9,6.0,34.4,0.0,124,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,08:15,21.0,20.3,15.3,83.3,0.0,N@2.2,6.7,34.4,0.0,160,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,08:30,21.3,20.2,14.3,78.9,0.0,N@5.3,7.4,34.4,0.0,199,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,08:45,21.8,20.3,15.7,81.8,0.0,N@7.1,10.7,34.4,0.0,236,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,09:00,21.1,20.0,16.3,86.8,0.0,N@5.5,9.6,34.4,0.0,217,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,09:15,21.0,20.5,17.4,91.4,0.0,N@2.6,4.2,34.4,0.0,161,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,09:30,21.9,21.2,18.2,90.7,0.0,N@3.5,5.3,34.4,0.0,191,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,09:45,22.3,21.7,18.0,88.2,0.0,N@3.9,5.3,34.4,0.0,161,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,10:00,22.6,21.9,17.5,85.4,0.0,N@3.6,5.3,34.4,0.0,175,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,10:15,22.7,22.1,16.9,82.5,0.0,N@4.4,5.7,34.4,0.0,207,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,10:30,23.0,22.4,17.4,83.1,0.0,N@4.4,6.4,34.4,0.0,223,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,10:45,23.1,22.4,18.2,85.8,0.0,N@4.2,6.0,34.4,0.0,232,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,11:00,23.5,22.9,19.3,88.1,0.0,N@4.2,6.4,34.3,0.0,232,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,11:15,24.2,23.6,20.3,89.1,0.0,N@4.2,6.7,34.4,0.0,227,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,11:30,24.7,24.0,20.8,89.0,0.0,N@5.2,7.4,34.3,0.0,228,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,11:45,25.4,24.7,21.4,88.1,0.0,N@5.3,7.1,34.3,0.0,284,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,12:00,26.2,25.4,22.0,87.1,0.0,N@4.7,7.4,34.3,0.0,300,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,12:15,27.1,26.4,22.5,85.2,0.0,N@4.7,7.4,34.3,0.0,313,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,12:30,28.1,27.5,22.9,82.9,0.0,N@4.7,8.9,34.3,0.0,310,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,12:45,28.8,28.3,23.3,81.3,0.0,N@4.2,7.1,34.3,0.0,298,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,13:00,29.2,28.7,23.0,79.3,0.0,N@4.5,8.2,34.3,0.0,295,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,13:15,29.9,29.2,23.4,78.0,0.0,N@4.1,6.4,34.3,0.0,367,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,13:30,30.2,29.4,23.8,78.2,0.0,N@4.4,7.8,34.3,0.0,340,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,13:45,30.2,29.5,23.9,78.5,0.0,N@4.6,6.4,34.3,0.0,315,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,14:00,30.3,29.7,24.1,78.5,0.0,N@4.5,6.4,34.3,0.0,279,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,14:15,30.8,30.1,24.4,77.9,0.0,N@4.5,7.4,34.3,0.0,278,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,14:30,31.0,30.3,24.4,77.1,0.0,N@4.9,7.1,34.3,0.0,274,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,14:45,31.6,30.8,24.8,76.3,0.0,N@3.9,6.0,34.3,0.0,305,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,15:00,31.8,30.9,25.0,76.1,0.0,N@3.7,6.0,34.3,0.0,286,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,15:15,32.6,31.6,25.2,73.7,0.0,N@3.8,5.7,34.3,0.0,354,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,15:30,32.8,31.7,24.9,72.5,0.0,N@3.6,4.9,34.3,0.0,305,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,15:45,32.4,31.6,25.0,73.7,0.0,N@3.9,6.4,34.3,0.0,266,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,16:00,32.6,31.8,24.7,72.5,0.0,N@3.1,4.9,34.3,0.0,218,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,16:15,32.0,31.2,24.8,74.2,0.0,N@4.0,5.7,34.3,0.0,182,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,16:30,31.6,30.9,24.4,75.0,0.0,N@4.0,5.3,34.3,0.0,141,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,16:45,31.3,30.7,24.2,75.2,0.0,N@3.8,5.3,34.3,0.0,108,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,17:00,30.5,30.0,24.3,78.3,0.0,N@2.8,5.7,34.3,0.0,76,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,17:15,30.7,30.3,24.3,77.8,0.0,N@0.1,2.4,34.3,0.0,41,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,17:30,28.5,28.1,22.6,80.3,0.0,N@4.0,5.7,34.3,0.0,13,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,17:45,27.7,27.3,21.6,79.8,0.0,N@4.5,6.4,34.3,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,18:00,26.9,26.5,21.5,82.6,0.0,N@3.5,4.9,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,18:15,26.9,26.6,22.3,85.2,0.0,N@2.3,4.6,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
