Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,07:00,63.3,63.1,52.6,67.9,0.03,NE@1.2,2.4,86.1,0.0,97,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,07:15,64.8,64.5,52.5,64.3,0.0,NE@1.6,3.9,86.1,0.0,132,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,07:30,65.5,65.2,52.5,62.6,0.0,NE@2.8,3.9,86.0,0.0,169,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,07:45,66.6,66.1,52.1,59.6,0.0,NE@2.9,4.2,85.9,0.0,207,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,08:00,67.3,67.1,52.1,58.0,0.0,NE@3.1,4.9,85.8,0.0,247,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,08:15,67.7,67.8,52.6,58.4,0.0,NE@3.3,5.3,85.7,0.0,286,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,08:30,68.9,69.2,53.0,57.0,0.0,E@3.6,4.9,85.6,0.0,326,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,08:45,70.5,70.9,52.7,53.3,0.0,SE@2.4,5.3,85.5,0.0,365,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,09:00,73.2,73.3,52.7,48.6,0.0,SE@2.7,4.2,85.5,0.0,405,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,09:15,74.7,74.1,52.8,46.5,0.0,NE@2.8,5.3,85.4,0.0,439,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,09:30,75.5,75.2,53.0,45.5,0.0,E@3.6,5.3,85.3,0.0,482,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,09:45,76.4,76.1,52.6,43.6,0.0,E@4.4,6.4,85.2,0.0,518,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,10:00,77.8,77.5,52.5,41.5,0.0,E@4.3,6.4,85.1,0.0,551,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,10:15,79.6,79.4,52.4,38.9,0.0,E@4.4,6.0,85.0,0.0,586,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,10:30,80.7,80.5,51.6,36.3,0.0,E@4.8,7.1,85.0,0.0,617,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,10:45,81.6,81.1,50.5,34.0,0.0,NE@4.7,7.1,84.9,0.0,645,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,11:00,82.5,82.0,50.3,32.7,0.0,NE@4.9,7.8,84.8,0.0,670,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,11:15,83.3,82.8,50.4,32.0,0.0,NE@4.5,7.1,84.7,0.0,696,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,11:30,83.4,83.0,50.1,31.5,0.0,NE@4.4,7.4,84.7,0.0,719,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,11:45,84.7,84.4,50.5,30.6,0.0,E@4.6,7.8,84.6,0.0,741,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,12:00,85.4,85.2,50.3,29.8,0.0,E@4.4,7.4,84.6,0.0,760,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,12:15,85.9,85.4,50.2,29.2,0.0,NE@3.8,6.4,84.5,0.0,774,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,12:30,86.2,85.7,49.6,28.2,0.0,NE@4.4,7.4,84.5,0.0,789,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,12:45,86.4,86.0,49.1,27.7,0.0,NE@5.4,7.8,84.4,0.0,798,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,13:00,87.4,87.1,49.2,26.8,0.0,NE@4.8,7.8,84.4,0.0,804,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,13:15,88.1,87.7,48.0,25.2,0.0,NE@4.7,7.8,84.4,0.0,808,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,13:30,88.9,88.5,46.5,23.1,0.0,NE@4.2,6.7,84.4,0.0,805,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,13:45,89.9,89.6,49.5,25.0,0.0,E@4.4,7.8,84.3,0.0,797,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,14:00,89.6,89.2,49.9,25.7,0.0,NE@4.2,7.4,84.3,0.0,791,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,14:15,90.2,89.8,49.6,24.9,0.0,NE@4.2,6.7,84.3,0.0,783,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,14:30,90.2,89.9,49.5,24.8,0.0,E@4.7,8.2,84.3,0.0,768,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,14:45,91.4,90.8,48.5,23.0,0.0,NE@4.9,8.2,84.3,0.0,754,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,15:00,90.7,90.4,47.3,22.5,0.0,NE@3.7,8.9,84.3,0.0,740,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,15:15,91.6,91.2,46.1,21.0,0.0,NE@4.1,9.2,84.3,0.0,717,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,15:30,92.5,91.9,46.5,20.6,0.0,N@5.2,8.5,84.3,0.0,686,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,15:45,92.4,91.8,43.7,18.6,0.0,N@5.8,8.9,84.4,0.0,652,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,16:00,92.5,91.9,40.1,16.2,0.0,N@5.2,8.9,84.4,0.0,622,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,16:15,92.6,92.3,42.1,17.4,0.0,N@5.6,10.3,84.5,0.0,586,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,16:30,92.3,92.0,42.2,17.7,0.0,NE@4.7,9.2,84.6,0.0,562,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,16:45,92.4,91.9,40.9,16.7,0.0,NE@4.8,8.5,84.6,0.0,527,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,17:00,92.7,92.3,39.9,15.9,0.0,NE@3.0,6.7,84.7,0.0,493,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,17:15,92.6,92.1,40.3,16.2,0.0,NE@4.4,7.8,84.8,0.0,454,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,17:30,92.3,92.0,40.5,16.5,0.0,NE@4.0,10.3,84.9,0.0,430,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,17:45,92.1,91.8,40.1,16.4,0.0,E@4.1,7.1,85.0,0.0,385,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,18:00,92.4,91.7,39.6,15.9,0.0,N@3.6,6.7,85.1,0.0,339,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,18:15,91.7,91.4,40.6,16.8,0.0,NE@3.8,5.7,85.2,0.0,292,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,18:30,91.1,90.8,41.1,17.6,0.0,NE@4.4,6.4,85.4,0.0,251,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,18:45,90.9,90.5,43.4,19.3,0.0,NE@4.6,6.4,85.5,0.0,208,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,19:00,90.6,90.0,44.5,20.3,0.0,N@4.1,5.7,85.6,0.0,164,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,19:15,90.1,89.6,45.5,21.4,0.0,N@2.5,3.9,85.7,0.0,121,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,19:30,88.9,88.1,46.8,23.4,0.0,N@1.4,3.5,85.8,0.0,88,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,19:45,87.4,86.7,49.3,26.9,0.0,N@1.6,2.4,85.9,0.0,52,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,20:00,84.3,83.9,50.7,31.3,0.0,N@1.0,2.4,86.1,0.0,30,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,20:15,81.6,81.5,51.1,34.7,0.0,N@0.5,2.1,86.2,0.0,11,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,20:30,79.5,79.4,51.1,37.2,0.0,N@0.0,1.4,86.3,0.0,3,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,20:45,77.8,77.7,51.2,39.5,0.0,N@0.2,1.7,86.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,21:00,75.9,75.8,52.3,43.7,0.0,N@0.0,0.0,86.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,21:15,73.9,73.8,53.1,48.2,0.0,N@0.0,0.0,86.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,21:30,72.6,72.5,54.2,52.4,0.0,N@0.0,0.0,86.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,21:45,71.5,71.5,53.7,53.3,0.0,N@0.8,2.8,86.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,22:00,70.1,70.1,54.7,58.0,0.04,N@0.1,1.7,86.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,22:15,70.3,70.2,54.0,56.3,0.03,N@0.5,2.4,87.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,22:30,68.8,68.8,53.7,58.5,0.02,N@1.8,2.4,87.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,22:45,68.9,68.8,53.5,57.7,0.01,N@0.7,1.7,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,23:00,67.2,67.1,54.9,64.7,0.08,NE@1.6,3.9,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,23:15,67.8,67.9,55.5,64.7,0.13,NE@0.0,1.4,87.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,23:30,66.7,66.7,54.9,65.8,0.15,NE@0.7,2.8,87.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,23:45,65.9,65.8,56.5,71.5,0.3,NE@0.4,2.4,87.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-05,24:00,66.0,65.8,56.6,71.6,0.43,NE@0.8,2.4,87.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,00:15,65.2,65.3,54.9,69.2,0.26,NE@0.3,2.4,87.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,00:30,65.1,65.1,54.9,69.6,0.32,NE@0.0,1.4,87.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,00:45,64.2,64.1,56.0,74.6,0.52,NE@0.4,2.4,87.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,01:00,63.0,62.9,55.2,75.6,0.54,NE@0.1,2.1,87.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,01:15,64.4,64.3,55.6,73.1,0.43,NE@0.1,1.4,87.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,01:30,64.1,64.0,55.1,72.5,0.43,NE@1.0,2.4,87.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,01:45,63.1,62.9,54.3,72.8,0.42,NE@0.2,2.1,87.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,02:00,63.1,63.0,53.3,70.4,0.35,N@0.0,0.0,87.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,02:15,62.8,62.7,53.5,71.5,0.47,NE@0.2,1.7,87.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,02:30,61.6,61.5,52.6,72.2,0.32,NE@1.3,3.1,87.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,02:45,62.5,62.5,54.7,75.6,0.46,NE@1.2,3.5,87.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,03:00,61.6,61.5,54.4,77.2,0.56,NE@1.7,3.1,87.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,03:15,61.5,61.4,51.9,70.8,0.47,NE@0.0,1.7,87.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,03:30,60.6,60.4,52.0,73.4,0.44,NE@0.3,2.8,87.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,03:45,60.2,60.1,51.0,71.5,0.38,NE@0.5,2.4,86.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,04:00,59.5,59.4,51.1,73.5,0.4,NE@0.8,2.8,86.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,04:15,59.0,58.8,52.9,80.1,0.66,NE@0.5,2.4,86.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,04:30,59.2,59.1,53.8,82.1,0.9,NE@0.1,1.7,86.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,04:45,58.3,58.2,53.3,83.4,0.93,NE@1.2,3.1,86.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
