Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,05:00,64.2,64.1,48.0,55.6,0.0,W@3.2,4.2,79.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,05:15,63.9,63.9,47.7,55.3,0.0,W@1.6,3.9,79.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,05:30,63.1,63.0,47.1,55.7,0.0,W@0.5,1.7,79.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,05:45,62.5,62.3,46.1,55.0,0.0,W@0.4,2.1,79.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,06:00,62.2,62.0,45.4,54.0,0.0,W@0.1,1.4,79.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,06:15,60.5,60.4,46.9,60.8,0.0,W@1.2,3.5,79.0,0.0,1,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,06:30,59.8,59.6,47.6,64.0,0.0,W@0.6,2.4,78.9,0.0,6,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,06:45,61.3,61.2,48.4,62.4,0.0,W@0.4,2.1,78.9,0.0,21,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,07:00,62.4,62.1,48.8,60.8,0.0,W@1.1,4.2,78.9,0.0,62,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,07:15,63.2,63.0,50.2,62.6,0.0,W@0.0,1.7,78.8,0.0,68,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,07:30,64.4,64.2,50.4,60.4,0.0,W@0.1,1.4,78.8,0.0,74,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,07:45,64.7,64.5,50.6,60.0,0.0,W@1.2,2.8,78.8,0.0,74,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,08:00,65.2,65.0,50.9,59.9,0.0,W@1.1,2.8,78.7,0.0,110,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,08:15,66.0,65.9,50.7,57.7,0.0,W@1.1,3.1,78.7,0.0,151,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,08:30,68.1,68.2,49.1,50.7,0.0,W@1.1,3.1,78.6,0.0,172,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,08:45,69.6,69.6,49.5,48.8,0.0,W@2.3,3.5,78.6,0.0,261,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,09:00,70.6,70.7,49.7,47.3,0.0,SE@2.6,4.6,78.5,0.0,309,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,09:15,71.1,70.9,50.6,48.3,0.0,SE@3.2,5.3,78.5,0.0,275,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,09:30,71.9,71.8,50.4,46.6,0.0,SE@2.8,4.9,78.4,0.0,370,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,09:45,73.8,73.6,49.0,41.6,0.0,S@2.9,5.3,78.4,0.0,331,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,10:00,74.2,74.1,46.3,37.0,0.0,SW@4.7,7.8,78.3,0.0,290,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,10:15,74.5,74.4,46.2,36.5,0.0,S@5.3,8.2,78.3,0.0,301,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,10:30,75.4,75.3,46.1,35.3,0.0,SW@5.4,8.5,78.2,0.0,355,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,10:45,76.4,76.2,46.3,34.4,0.0,S@5.0,7.8,78.2,0.0,379,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,11:00,77.2,77.1,46.6,33.8,0.0,S@4.6,7.8,78.2,0.0,405,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,11:15,78.0,78.0,46.5,32.9,0.0,SW@4.6,7.8,78.1,0.0,442,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,11:30,79.3,79.1,46.5,31.5,0.0,SW@4.5,8.9,78.1,0.0,583,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,11:45,79.9,79.2,47.0,31.4,0.0,N@5.2,9.6,78.0,0.0,660,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,12:00,79.7,79.2,46.6,31.2,0.0,N@5.0,8.5,78.0,0.0,587,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,12:15,80.3,79.8,46.7,30.7,0.0,NE@5.1,8.9,78.0,0.0,616,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,12:30,80.4,80.1,46.6,30.6,0.0,E@5.1,7.8,78.0,0.0,614,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,12:45,80.0,79.8,46.1,30.4,0.0,NE@3.0,5.7,77.9,0.0,433,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,13:00,80.5,80.3,45.6,29.2,0.0,E@3.7,7.1,77.9,0.0,493,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,13:15,80.3,80.1,45.3,29.2,0.0,E@3.6,6.7,77.9,0.0,475,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,13:30,81.2,81.0,45.7,28.7,0.0,E@4.7,8.2,77.9,0.0,590,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,13:45,81.4,81.2,45.7,28.6,0.0,E@5.6,9.2,77.9,0.0,601,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,14:00,81.7,81.5,45.7,28.3,0.0,E@5.2,8.2,77.9,0.0,675,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,14:15,82.1,81.9,45.9,28.0,0.0,E@5.5,8.9,77.9,0.0,590,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,14:30,82.7,82.5,46.1,27.7,0.0,E@5.5,9.9,77.9,0.0,711,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,14:45,82.1,82.0,47.1,29.4,0.0,E@5.9,8.9,77.9,0.0,551,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,15:00,82.2,82.0,47.6,29.9,0.0,E@5.7,9.2,78.0,0.0,488,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,15:15,82.4,82.3,47.5,29.5,0.0,E@4.9,8.2,78.0,0.0,540,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,15:30,82.8,82.6,47.2,28.9,0.0,E@5.7,10.3,78.0,0.0,581,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,15:45,84.0,83.8,47.2,27.8,0.0,E@5.7,11.0,78.1,0.0,589,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,16:00,83.7,83.5,47.0,27.8,0.0,E@5.8,9.6,78.1,0.0,580,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,16:15,83.8,83.7,46.5,27.2,0.0,SE@6.1,9.2,78.2,0.0,532,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,16:30,84.3,84.1,46.9,27.2,0.0,SE@6.1,9.9,78.2,0.0,490,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,16:45,84.2,84.1,46.6,27.0,0.0,SE@6.2,10.7,78.3,0.0,448,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,17:00,84.6,84.4,46.5,26.4,0.0,SE@5.6,9.9,78.4,0.0,414,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,17:15,83.9,83.8,46.7,27.3,0.0,SE@5.6,9.9,78.5,0.0,242,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,17:30,83.1,83.0,46.7,28.0,0.0,SE@5.7,10.7,78.6,0.0,159,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,17:45,82.5,82.5,45.9,27.7,0.0,S@8.2,12.1,78.6,0.0,85,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,18:00,83.1,83.1,45.7,27.0,0.0,S@9.6,16.0,78.7,0.0,74,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,18:15,83.4,83.4,44.7,25.7,0.0,S@11.1,20.3,78.8,0.0,58,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,18:30,82.8,82.8,41.8,23.5,0.0,SW@9.7,15.3,78.9,0.0,52,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,18:45,82.0,82.0,40.1,22.6,0.0,W@9.1,15.3,79.0,0.0,44,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,19:00,81.0,81.0,39.1,22.4,0.0,NW@8.4,15.0,79.1,0.0,49,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,19:15,80.0,80.0,39.1,23.2,0.0,NW@9.1,14.2,79.2,0.0,29,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,19:30,78.8,78.8,38.7,23.7,0.0,NW@9.2,15.0,79.3,0.0,15,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,19:45,77.7,77.8,37.2,23.2,0.0,NW@10.3,17.8,79.4,0.0,6,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,20:00,76.8,76.9,37.3,23.9,0.0,NW@8.6,13.2,79.5,0.0,1,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,20:15,75.9,75.9,38.0,25.5,0.0,NW@7.8,13.9,79.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,20:30,75.1,75.2,38.3,26.3,0.0,NW@7.0,13.2,79.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,20:45,74.6,74.6,38.1,26.6,0.0,NW@7.6,13.5,79.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,21:00,74.5,74.5,38.0,26.7,0.0,NW@8.2,13.2,79.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,21:15,74.3,74.4,38.5,27.3,0.0,NW@8.2,16.0,79.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,21:30,73.6,73.7,39.0,28.5,0.0,NW@6.2,10.3,80.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,21:45,73.1,73.1,39.4,29.5,0.0,W@5.8,9.9,80.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,22:00,72.4,72.4,39.6,30.5,0.0,W@4.7,10.3,80.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,22:15,71.2,71.2,39.5,31.6,0.0,SW@2.5,5.3,80.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,22:30,70.8,70.7,39.8,32.4,0.0,W@3.2,7.8,80.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,22:45,69.6,69.6,40.0,33.9,0.0,NW@2.1,4.2,80.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,23:00,68.9,68.8,40.3,35.1,0.0,NW@1.7,4.2,80.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,23:15,67.6,67.5,40.7,37.3,0.0,SW@2.4,4.6,80.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,23:30,66.9,66.9,41.8,39.9,0.0,S@4.3,6.7,80.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,23:45,67.0,66.9,42.7,41.3,0.0,S@5.0,7.8,80.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-30,24:00,66.2,66.1,43.2,43.3,0.0,S@5.2,7.4,80.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,00:15,66.4,66.4,43.8,43.8,0.0,SW@6.1,8.9,80.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,00:30,66.2,66.2,44.2,44.8,0.0,SW@5.8,8.2,80.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,00:45,65.8,65.9,44.4,45.7,0.0,SW@6.4,9.9,80.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,01:00,65.7,65.6,44.4,46.0,0.0,SW@3.9,7.1,80.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,01:15,63.5,63.4,45.1,51.1,0.0,SE@2.9,3.9,80.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,01:30,64.2,64.1,45.5,50.5,0.0,S@3.0,6.7,80.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,01:45,63.9,63.9,44.8,49.8,0.0,S@2.3,4.6,80.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,02:00,63.1,63.0,44.6,50.7,0.0,SW@0.7,2.8,80.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,02:15,61.0,61.0,44.7,55.0,0.0,SW@2.0,3.1,80.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,02:30,60.3,60.1,44.7,56.3,0.0,NW@0.6,3.1,80.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,02:45,59.2,59.2,44.3,57.5,0.0,W@1.2,3.9,80.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,03:00,59.4,59.4,44.5,57.6,0.0,S@0.4,1.7,80.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,03:15,60.3,60.2,45.0,56.9,0.0,S@1.7,3.5,80.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,03:30,59.6,59.4,45.7,60.0,0.0,W@0.4,2.4,80.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,03:45,60.6,60.5,46.0,58.5,0.0,W@2.6,3.5,80.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,04:00,61.0,60.9,45.8,57.3,0.0,SW@2.7,4.6,80.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,04:15,62.1,62.0,45.8,55.1,0.0,S@2.5,4.9,80.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,04:30,62.9,62.9,45.6,53.1,0.0,SW@4.4,6.4,79.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,04:45,62.4,62.4,45.5,53.8,0.0,SW@3.9,6.4,79.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,05:00,61.3,61.2,45.5,56.1,0.0,SW@2.6,4.2,79.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,05:15,58.3,58.3,45.8,62.9,0.0,SE@1.8,3.1,79.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,05:30,58.1,58.0,45.9,63.7,0.0,SE@0.8,2.4,79.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,05:45,57.5,57.5,45.4,63.9,0.0,SE@0.6,2.4,79.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,06:00,56.0,56.2,45.3,67.2,0.0,SE@0.8,2.4,79.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,06:15,55.5,55.4,45.5,68.9,0.02,N@0.0,0.0,79.5,0.0,2,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,06:30,55.1,55.0,47.1,74.2,0.11,S@1.4,3.1,79.4,0.0,8,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,06:45,55.2,55.0,47.0,73.6,0.08,SW@1.0,2.4,79.3,0.0,26,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,07:00,57.8,57.5,47.2,67.6,0.0,SW@0.3,2.4,79.3,0.0,61,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,07:15,60.5,60.2,47.5,62.3,0.0,S@1.1,2.4,79.2,0.0,95,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,07:30,63.1,62.9,48.2,58.2,0.0,SE@2.0,3.1,79.1,0.0,134,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,07:45,65.4,65.1,48.2,53.7,0.0,SE@2.0,3.9,79.1,0.0,179,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,08:00,65.7,65.5,48.4,53.5,0.0,S@3.2,5.3,79.0,0.0,186,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,08:15,65.7,65.6,48.9,54.6,0.0,SW@5.0,6.7,79.0,0.0,220,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,08:30,66.9,66.9,49.0,52.6,0.0,S@5.8,8.5,78.9,0.0,284,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,08:45,68.2,68.1,48.9,50.1,0.0,S@6.8,9.2,78.8,0.0,327,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,09:00,69.7,69.6,48.9,47.5,0.0,S@6.9,9.6,78.7,0.0,365,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,09:15,71.0,70.8,48.4,44.8,0.0,S@7.4,11.0,78.7,0.0,405,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,09:30,71.5,71.3,48.1,43.4,0.0,S@7.4,11.0,78.6,0.0,442,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,09:45,72.7,72.5,47.7,41.1,0.0,SW@7.2,11.7,78.5,0.0,477,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
