Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-07,07:30,62.4,,56.2,80.0,0.99,SE@3.0,4.9,84.5,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,07:45,63.4,,56.6,78.5,0.9,SE@3.3,4.9,84.4,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,08:00,64.3,,56.1,74.8,0.84,E@4.4,6.4,84.3,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,08:15,64.9,,55.7,71.9,0.77,SE@4.1,6.0,84.2,0.0,190,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,08:30,66.3,,55.5,68.2,0.61,SE@3.8,5.7,84.1,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,08:45,66.6,,54.9,66.0,0.57,SE@4.4,7.1,84.0,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,09:00,66.8,,55.3,66.6,0.61,E@4.7,8.2,83.9,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,09:15,68.0,,54.0,60.8,0.32,E@4.7,6.4,83.8,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,09:30,68.8,,53.3,57.8,0.2,E@5.6,9.2,83.7,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,09:45,69.1,,52.6,55.6,0.15,E@5.2,7.4,83.6,0.0,204,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,10:00,69.0,,53.3,57.1,0.2,E@5.8,7.8,83.5,0.0,164,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,10:15,69.0,,54.1,59.1,0.26,E@5.9,8.2,83.4,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,10:30,69.3,,54.3,58.8,0.23,E@6.0,10.7,83.4,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,10:45,70.2,,53.9,56.3,0.13,E@7.2,11.0,83.3,0.0,441,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,11:00,72.4,,53.6,51.6,0.05,E@8.1,12.8,83.2,0.0,680,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,11:15,72.9,,53.4,50.3,0.04,E@7.6,11.4,83.2,0.0,662,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,11:30,73.3,,52.7,48.5,0.03,E@7.7,10.7,83.1,0.0,611,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,11:45,73.4,,52.5,47.9,0.03,E@7.3,10.7,83.1,0.0,664,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,12:00,74.5,,51.8,45.0,0.02,E@6.9,12.1,83.1,0.0,674,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,12:15,75.7,,52.8,44.8,0.02,E@6.9,14.6,83.1,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,12:30,75.1,,52.4,45.1,0.02,E@7.5,13.9,83.1,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,12:45,74.3,,52.4,46.2,0.02,E@7.7,11.0,83.1,0.0,309,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,13:00,74.3,,52.7,46.9,0.03,E@6.8,11.4,83.1,0.0,341,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,13:15,75.3,,52.9,45.6,0.02,E@8.5,12.4,83.1,0.0,528,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,13:30,75.8,,53.1,45.2,0.02,E@8.5,13.2,83.2,0.0,652,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,13:45,76.5,,53.2,44.2,0.02,E@8.7,12.8,83.3,0.0,614,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,14:00,76.7,,53.4,44.3,0.02,E@8.0,12.8,83.4,0.0,590,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,14:15,77.4,,53.3,43.2,0.02,E@8.2,13.2,83.5,0.0,580,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,14:30,77.5,,53.6,43.5,0.02,E@8.4,13.5,83.6,0.0,559,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,14:45,77.6,,54.1,44.1,0.02,E@9.4,15.7,83.8,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,15:00,78.0,,54.1,43.6,0.02,E@7.9,12.1,83.9,0.0,495,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,15:15,78.3,,53.5,42.2,0.02,E@7.4,11.4,84.1,0.0,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,15:30,79.1,,53.3,40.9,0.01,E@6.4,10.3,84.2,0.0,455,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,15:45,79.5,,54.1,41.5,0.01,E@7.6,11.7,84.4,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,16:00,78.0,,54.3,44.0,0.02,E@9.9,14.2,84.6,0.0,394,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,16:15,77.9,,54.8,44.9,0.03,E@9.9,14.6,84.8,0.0,360,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,16:30,78.0,,54.8,44.7,0.03,E@8.4,12.8,85.0,0.0,332,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,16:45,77.6,,54.3,44.5,0.03,E@8.6,12.4,85.2,0.0,246,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,17:00,77.6,,54.2,44.3,0.03,E@8.0,12.4,85.4,0.0,250,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,17:15,77.4,,55.1,46.0,0.04,E@8.7,13.9,85.6,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,17:30,76.4,,55.6,48.6,0.07,E@9.8,15.3,85.8,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,17:45,75.8,,55.6,49.4,0.09,NE@9.9,15.0,86.0,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,18:00,74.9,,56.5,52.6,0.17,NE@7.7,12.8,86.2,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,18:15,74.0,,56.5,54.4,0.23,NE@9.5,12.8,86.4,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,18:30,73.0,,56.2,55.5,0.27,E@9.5,13.9,86.5,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,18:45,72.6,,56.0,56.1,0.29,E@8.0,12.8,86.7,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,19:00,72.5,,56.3,56.7,0.32,E@7.5,12.1,86.9,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,19:15,71.8,,56.6,58.7,0.42,E@6.8,12.1,87.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,19:30,70.8,,56.6,60.7,0.54,E@6.5,9.6,87.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,19:45,69.8,,56.5,62.7,0.62,E@6.5,10.7,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,20:00,68.6,,56.8,66.0,0.74,NE@6.7,10.7,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,20:15,67.4,,57.2,69.8,0.85,NE@4.8,7.4,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,20:30,67.4,,56.7,68.5,0.83,E@4.3,7.4,87.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,20:45,67.8,,55.9,65.6,0.78,NE@2.9,4.2,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,21:00,68.1,,54.9,62.7,0.7,E@2.7,4.6,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,21:15,67.9,,54.0,61.2,0.63,SE@2.7,4.2,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,21:30,68.1,,53.3,58.9,0.58,S@2.3,4.2,87.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,21:45,68.3,,52.4,56.8,0.53,S@1.9,4.6,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,22:00,67.4,,53.5,61.1,0.66,N@2.6,4.6,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,22:15,65.8,,55.4,69.0,0.87,N@1.6,4.2,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,22:30,65.7,,54.4,66.8,0.84,NE@2.1,3.5,87.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,22:45,66.4,,53.1,62.2,0.72,SW@2.7,4.9,87.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-07,23:00,67.1,,52.8,60.0,0.6,W@3.3,4.9,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,23:15,67.9,,50.9,54.4,0.32,NW@5.9,9.6,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,23:30,67.5,,48.4,50.4,0.16,NW@5.8,9.6,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,23:45,67.0,,47.1,48.8,0.11,W@4.7,8.5,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,24:00,66.3,,46.9,49.7,0.14,W@2.0,4.6,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,00:15,65.9,,49.5,55.4,0.35,W@2.6,6.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,00:30,65.0,,51.0,60.3,0.53,SW@4.5,6.7,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,00:45,64.4,,51.6,63.1,0.67,SW@4.1,5.7,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,01:00,63.5,,51.7,65.3,0.78,S@3.8,6.4,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,01:15,62.6,,51.5,67.0,0.84,SE@2.9,5.7,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,01:30,62.1,,52.1,69.6,0.9,SE@1.9,3.1,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,01:45,61.6,,52.2,71.2,0.92,S@0.2,1.7,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,02:00,61.4,,53.4,74.9,0.97,SE@2.0,3.5,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,02:15,61.6,,53.2,74.0,0.93,S@2.8,4.6,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,02:30,62.8,,53.3,71.2,0.89,E@1.5,3.5,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,02:45,62.7,,53.2,71.1,0.92,E@1.7,2.4,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,03:00,62.8,,51.1,65.6,0.82,S@3.4,7.8,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,03:15,62.5,,51.6,67.2,0.86,SE@2.0,3.1,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,03:30,62.1,,50.5,65.6,0.83,S@3.4,6.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,03:45,62.1,,50.3,65.1,0.79,S@3.7,6.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,04:00,62.1,,50.4,65.3,0.77,S@3.9,5.7,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,04:15,61.8,,50.1,65.4,0.78,S@4.4,7.4,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,04:30,61.6,,49.9,65.5,0.76,SW@5.6,9.6,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,04:45,60.9,,50.4,68.2,0.81,S@4.9,8.5,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,05:00,60.6,,50.5,69.2,0.85,S@3.6,6.7,84.8,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,05:15,61.1,,50.3,67.6,0.81,S@4.7,8.5,84.6,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,05:30,61.5,,49.6,65.0,0.72,S@4.7,8.5,84.5,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,05:45,61.6,,49.3,63.7,0.64,S@3.6,5.7,84.4,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,06:00,62.3,,49.5,63.0,0.55,S@0.8,4.2,84.2,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
2009-08-08,06:15,63.6,,50.1,61.4,0.39,SE@1.0,5.3,84.1,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:04:51.023567
