Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,08:00,65.1,65.2,51.2,60.5,0.0,SW@7.3,10.3,71.8,0.0,313,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,08:15,65.5,65.6,51.3,59.9,0.0,SW@6.4,10.3,71.7,0.0,259,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,08:30,66.3,66.4,51.3,58.4,0.0,SW@5.3,7.8,71.6,0.0,259,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,08:45,67.1,67.2,51.3,57.0,0.0,W@4.0,6.7,71.6,0.0,344,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,09:00,67.5,67.9,51.4,56.1,0.0,SW@2.9,6.7,71.5,0.0,348,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,09:15,67.7,68.0,51.5,56.1,0.0,SW@2.7,6.0,71.5,0.0,309,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,09:30,69.1,69.4,51.9,54.3,0.0,SW@2.4,3.9,71.4,0.0,424,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,09:45,70.3,70.6,52.4,52.9,0.0,S@3.4,8.5,71.3,0.0,523,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,10:00,71.0,71.1,52.0,51.1,0.0,SW@5.8,9.6,71.3,0.0,607,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,10:15,71.9,72.0,52.1,49.7,0.0,SW@4.9,9.9,71.2,0.0,683,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,10:30,73.0,73.1,52.0,47.6,0.0,SW@4.8,10.3,71.2,0.0,728,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,10:45,73.7,73.9,52.1,46.7,0.0,S@5.4,10.7,71.2,0.0,667,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,11:00,74.9,75.0,52.2,45.1,0.0,E@3.4,6.7,71.1,0.0,733,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,11:15,75.2,75.2,52.3,44.8,0.0,SE@3.8,7.4,71.1,0.0,656,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,11:30,75.3,75.4,51.9,44.0,0.0,SE@6.2,12.8,71.1,0.0,633,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,11:45,75.0,75.2,52.0,44.6,0.0,SW@5.8,10.7,71.0,0.0,434,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,12:00,76.3,76.5,52.5,43.5,0.0,SW@6.3,11.0,71.0,0.0,476,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,12:15,77.0,77.1,52.4,42.3,0.0,SW@7.6,11.7,71.0,0.0,615,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,12:30,77.0,77.2,52.0,41.7,0.0,SW@6.8,12.4,71.0,0.0,533,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,12:45,77.5,77.7,52.0,41.1,0.0,SW@6.5,10.7,71.0,0.0,466,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,13:00,78.7,78.9,51.3,38.4,0.0,SW@7.6,12.4,71.0,0.0,538,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,13:15,78.2,78.4,49.8,37.0,0.0,SW@10.6,15.3,71.0,0.0,377,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,13:30,77.1,77.4,48.8,36.8,0.0,SW@10.2,14.6,71.1,0.0,257,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,13:45,77.3,77.6,49.8,38.1,0.0,W@8.7,13.2,71.1,0.0,261,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,14:00,76.9,77.2,50.4,39.5,0.0,SW@9.5,13.2,71.2,0.0,230,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,14:15,76.5,76.8,50.6,40.4,0.0,SW@9.2,13.2,71.2,0.0,177,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,14:30,76.4,76.8,50.2,39.7,0.0,W@7.4,11.4,71.3,0.0,138,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,14:45,76.4,76.8,49.2,38.2,0.0,W@6.4,13.9,71.4,0.0,138,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,15:00,76.2,76.5,49.8,39.4,0.0,W@8.2,15.0,71.5,0.0,183,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,15:15,75.7,76.0,49.4,39.6,0.0,W@7.8,13.5,71.5,0.0,176,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,15:30,75.3,75.6,48.2,38.4,0.0,W@9.8,16.4,71.6,0.0,154,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,15:45,74.7,75.0,48.4,39.5,0.0,W@9.7,15.3,71.7,0.0,121,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,16:00,73.4,73.7,49.8,43.3,0.0,W@8.4,13.9,71.8,0.0,76,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,16:15,71.5,71.8,51.2,48.8,0.0,W@7.9,13.9,71.9,0.0,67,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,16:30,70.4,70.6,51.7,51.5,0.0,W@6.4,11.0,72.0,0.0,50,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,16:45,70.5,70.8,51.6,51.1,0.0,SW@5.9,9.6,72.1,0.0,43,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,17:00,70.9,71.2,50.5,48.4,0.0,SW@8.9,15.0,72.2,0.0,29,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,17:15,70.8,71.1,50.0,47.6,0.0,SW@10.6,17.8,72.3,0.0,22,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,17:30,70.6,70.9,50.5,49.0,0.0,SW@7.9,14.2,72.4,0.0,18,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,17:45,70.4,70.8,51.0,50.1,0.0,SW@5.5,9.6,72.4,0.0,10,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,18:00,70.0,70.3,51.6,52.0,0.07,SW@5.4,8.9,72.5,0.0,3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,18:15,68.7,69.0,52.6,56.4,0.23,SW@3.3,5.3,72.6,0.0,1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,18:30,67.3,67.6,52.8,59.5,0.01,S@3.0,4.6,72.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,18:45,67.7,68.0,52.7,58.4,0.0,SW@4.0,7.4,72.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,19:00,67.6,67.9,53.1,59.7,0.0,SW@6.0,10.7,72.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,19:15,66.6,66.8,53.6,62.8,0.0,S@5.0,8.9,72.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,19:30,65.9,66.1,53.5,64.2,0.0,S@4.2,8.2,72.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,19:45,65.6,65.8,54.0,66.1,0.0,SW@5.1,11.0,72.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,20:00,65.3,65.5,54.3,67.3,0.0,SW@5.6,10.7,73.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,20:15,64.7,64.9,54.5,69.4,0.0,S@3.3,8.5,73.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,20:30,63.8,63.9,54.7,72.3,0.0,S@3.6,6.0,73.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,20:45,63.5,63.6,55.1,74.0,0.0,S@3.8,7.8,73.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,21:00,63.1,63.3,55.3,75.5,0.0,S@3.6,6.4,73.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,21:15,62.9,63.1,55.4,76.5,0.0,S@4.1,7.1,73.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,21:30,62.9,63.1,55.6,77.1,0.0,SW@5.7,10.3,73.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,21:45,63.0,63.2,55.6,76.8,0.0,SW@6.5,11.0,73.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,22:00,62.6,62.8,55.6,77.7,0.0,SW@5.9,9.6,73.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,22:15,62.4,62.7,55.4,77.7,0.0,SW@6.2,8.9,73.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,22:30,62.2,62.4,55.3,78.0,0.0,SW@4.9,9.2,73.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,22:45,61.7,61.9,55.1,78.7,0.0,SW@4.4,7.4,73.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-22,23:00,61.2,61.3,55.0,80.1,0.0,SW@3.9,6.0,73.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,23:15,61.8,62.0,55.1,78.5,0.0,SW@5.3,8.9,73.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,23:30,61.7,61.9,55.1,78.8,0.0,SW@5.2,8.9,73.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,23:45,61.4,61.5,55.1,79.8,0.0,SW@4.7,6.7,73.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,24:00,61.2,61.4,55.1,80.4,0.0,SW@5.8,10.3,73.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,00:15,61.4,61.6,55.2,79.8,0.0,SW@7.6,11.7,73.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,00:30,61.2,61.4,55.2,80.5,0.0,SW@5.7,10.3,73.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,00:45,60.7,60.9,55.2,82.1,0.0,SW@3.1,5.3,73.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,01:00,60.0,60.1,54.8,83.0,0.0,SW@2.7,5.7,73.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,01:15,59.2,59.2,54.5,84.5,0.0,S@2.6,4.6,72.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,01:30,58.8,58.9,54.4,85.2,0.0,S@2.2,4.2,72.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,01:45,58.1,58.1,54.1,86.5,0.02,S@1.6,3.1,72.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,02:00,57.2,57.1,54.0,89.2,0.31,S@0.8,2.1,72.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,02:15,57.4,57.4,53.9,87.9,0.62,SW@2.4,5.7,72.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,02:30,58.7,58.9,54.0,84.1,0.05,SW@4.0,7.1,72.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,02:45,58.5,58.6,53.7,84.0,0.0,SW@3.3,5.7,72.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,03:00,58.2,58.4,53.3,83.6,0.0,SW@3.6,5.7,72.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,03:15,57.9,58.1,52.9,83.2,0.0,SW@3.8,7.8,72.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,03:30,57.7,57.9,52.6,82.8,0.0,SW@4.4,7.4,72.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,03:45,57.5,57.7,52.4,82.8,0.0,SW@4.0,5.7,72.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,04:00,57.9,58.1,52.1,80.9,0.0,SW@5.0,7.8,72.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,04:15,57.7,57.8,52.0,81.2,0.0,SW@3.7,7.1,72.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,04:30,57.0,57.2,51.8,82.5,0.0,SW@4.5,6.4,72.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,04:45,57.0,57.1,51.7,82.3,0.0,SW@3.7,6.4,72.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,05:00,56.3,56.4,51.4,83.5,0.0,S@2.9,5.3,72.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,05:15,56.1,56.2,51.2,83.4,0.0,S@2.2,4.6,72.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,05:30,56.3,56.4,51.1,82.5,0.0,NE@1.0,2.8,72.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,05:45,56.2,56.3,51.1,83.0,0.0,SE@2.3,3.9,72.1,0.0,1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,06:00,57.4,57.5,50.8,78.6,0.0,SW@3.3,6.7,72.0,0.0,5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,06:15,58.2,58.4,50.3,74.7,0.0,SW@4.7,8.2,72.0,0.0,13,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,06:30,58.1,58.3,50.1,74.4,0.0,SW@4.0,6.0,71.9,0.0,23,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,06:45,58.1,58.2,49.5,72.9,0.0,SW@3.8,6.0,71.8,0.0,33,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,07:00,58.1,58.2,49.2,72.0,0.0,S@3.4,6.4,71.8,0.0,97,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,07:15,59.7,60.0,48.6,66.5,0.0,SW@5.4,9.2,71.7,0.0,154,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,07:30,61.2,61.3,48.0,61.8,0.0,SW@7.1,13.2,71.7,0.0,221,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,07:45,60.8,60.9,48.3,63.3,0.0,SW@8.1,12.1,71.6,0.0,140,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,08:00,62.3,62.3,48.7,60.8,0.0,SW@7.2,10.3,71.5,0.0,294,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,08:15,63.6,63.6,48.5,57.9,0.0,SW@8.0,13.2,71.5,0.0,332,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,08:30,64.1,64.0,48.7,57.3,0.0,SW@9.1,14.2,71.4,0.0,369,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,08:45,65.0,65.0,48.1,54.2,0.0,SW@9.4,15.0,71.4,0.0,405,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,09:00,66.0,66.0,47.9,52.1,0.0,SW@9.2,13.5,71.3,0.0,439,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
2019-09-23,09:15,67.1,67.1,48.4,50.9,0.0,SW@8.4,12.4,71.3,0.0,473,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:19.049355
