Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,09:45,33.0,32.3,27.6,80.2,0.33,N@4.2,5.7,35.2,0.0,413,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,10:00,33.9,33.2,27.9,78.4,0.01,N@4.2,6.0,35.2,0.0,448,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,10:15,34.4,33.7,28.0,77.0,0.0,N@3.8,5.3,35.1,0.0,439,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,10:30,35.1,34.3,28.3,75.9,0.0,N@3.8,5.3,35.1,0.0,505,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,10:45,35.7,34.9,28.6,75.3,0.0,N@4.0,5.3,35.1,0.0,511,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,11:00,35.9,35.2,29.0,75.8,0.0,N@4.2,5.3,35.1,0.0,462,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,11:15,36.5,35.9,29.4,75.2,0.0,N@3.6,5.3,35.1,0.0,406,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,11:30,37.4,36.8,29.9,74.1,0.0,N@3.2,5.3,35.1,0.0,461,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,11:45,38.6,37.9,30.1,71.4,0.0,N@3.0,4.9,35.1,0.0,497,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,12:00,39.0,38.3,30.2,70.3,0.0,N@2.7,4.6,35.1,0.0,506,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,12:15,40.1,39.3,30.5,68.1,0.0,N@2.8,4.6,35.1,0.0,561,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,12:30,40.1,39.3,30.6,68.7,0.0,N@3.2,4.6,35.0,0.0,615,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,12:45,40.9,40.1,31.1,67.7,0.0,N@3.0,4.9,35.0,0.0,559,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,13:00,40.8,40.1,31.4,68.8,0.0,N@4.4,6.0,35.0,0.0,510,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,13:15,40.2,39.6,31.2,70.1,0.0,N@4.8,6.0,35.0,0.0,415,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,13:30,40.5,39.9,31.5,70.0,0.0,N@4.4,5.7,35.1,0.0,438,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,13:45,40.6,40.0,31.7,70.4,0.0,N@4.4,5.7,35.1,0.0,544,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,14:00,41.4,40.7,31.9,68.7,0.0,N@5.1,7.1,35.2,0.0,601,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,14:15,41.4,40.8,32.2,69.4,0.0,N@5.2,6.7,35.3,0.0,579,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,14:30,41.6,41.0,32.1,69.0,0.0,N@5.8,7.4,35.4,0.0,560,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,14:45,42.0,41.4,32.1,67.8,0.0,N@5.2,7.1,35.6,0.0,596,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,15:00,42.4,41.7,32.2,67.0,0.0,N@5.0,6.4,35.7,0.0,568,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,15:15,42.7,42.1,31.8,65.1,0.0,N@5.0,6.4,35.8,0.0,547,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,15:30,42.7,42.1,31.7,65.0,0.0,N@4.8,6.4,36.0,0.0,464,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,15:45,42.9,42.3,31.8,64.6,0.0,N@5.0,7.1,36.2,0.0,506,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,16:00,43.2,42.6,31.5,63.0,0.0,N@5.2,6.7,36.4,0.0,427,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,16:15,43.1,42.6,31.7,63.7,0.0,N@4.0,6.0,36.6,0.0,331,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,16:30,43.2,42.7,31.6,63.3,0.0,N@3.4,5.3,36.8,0.0,209,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,16:45,43.3,42.8,31.5,62.8,0.0,N@3.7,4.9,36.9,0.0,276,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,17:00,43.6,43.0,31.7,62.6,0.0,N@4.0,6.0,37.1,0.0,263,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,17:15,43.3,42.8,31.5,62.8,0.0,N@4.0,5.3,37.4,0.0,244,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,17:30,43.2,42.7,31.4,62.8,0.0,N@4.0,5.3,37.6,0.0,264,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,17:45,43.3,42.7,31.2,62.2,0.0,N@3.9,5.3,37.8,0.0,193,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,18:00,43.0,42.5,30.9,62.1,0.0,N@3.6,5.3,38.0,0.0,132,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,18:15,42.5,42.1,31.0,63.4,0.0,N@2.8,4.2,38.1,0.0,78,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,18:30,42.0,41.6,31.7,66.7,0.0,N@1.1,2.8,38.3,0.0,55,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,18:45,41.1,40.7,31.7,69.1,0.0,N@0.4,2.4,38.5,0.0,26,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,19:00,41.2,40.8,31.5,68.0,0.0,N@0.0,0.0,38.6,0.0,11,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,19:15,40.6,40.2,31.4,69.3,0.0,N@0.0,0.0,38.8,0.0,2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,19:30,39.7,39.3,31.4,71.7,0.0,N@0.0,0.0,38.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,19:45,37.8,37.5,31.5,78.0,0.0,N@2.3,3.5,39.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,20:00,36.9,36.5,31.5,80.6,0.0,N@2.2,3.5,39.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,20:15,36.8,36.5,31.2,79.8,0.0,N@2.1,3.1,39.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,20:30,35.8,35.4,31.1,82.7,0.0,N@0.0,0.0,39.3,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,20:45,35.4,34.9,31.1,84.2,0.07,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,21:00,35.5,35.0,31.3,84.3,0.09,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,21:15,35.8,35.3,31.6,84.6,0.06,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,21:30,36.2,35.7,31.4,82.8,0.01,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,21:45,35.0,34.6,30.7,84.2,0.01,N@0.5,2.4,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,22:00,34.3,33.8,30.8,86.9,0.07,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,22:15,33.8,33.4,30.6,87.9,0.11,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,22:30,34.2,33.7,31.3,89.1,0.17,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,22:45,33.8,33.3,30.8,88.6,0.31,N@0.0,0.0,39.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,23:00,32.8,32.3,30.1,89.4,0.4,N@0.6,2.1,39.3,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,23:15,32.6,32.2,30.0,89.9,0.38,N@0.2,2.4,39.3,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,23:30,33.5,33.0,30.8,89.6,0.38,N@0.0,0.0,39.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,23:45,32.9,32.4,30.1,89.3,0.41,N@0.0,0.0,39.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,24:00,32.8,32.2,30.4,90.7,0.52,N@0.3,2.8,39.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,00:15,33.0,32.5,30.4,90.1,0.41,N@0.5,2.1,39.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,00:30,33.1,32.7,30.1,88.7,0.28,N@0.0,1.7,39.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,00:45,32.6,32.2,29.9,89.8,0.25,N@0.0,0.0,38.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,01:00,32.5,32.1,30.0,90.2,0.25,N@0.0,0.0,38.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,01:15,32.2,31.8,29.5,89.4,0.21,N@0.8,2.4,38.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,01:30,31.2,30.7,28.9,92.3,0.21,N@1.1,2.8,38.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,01:45,32.1,31.6,30.0,91.9,0.24,N@0.0,0.0,38.6,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,02:00,32.3,31.8,30.1,91.6,0.3,N@0.0,0.0,38.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,02:15,32.3,31.9,30.2,91.7,0.33,N@0.0,0.0,38.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,02:30,31.6,31.1,29.4,92.1,0.42,N@0.0,0.0,38.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,02:45,31.8,31.2,30.0,93.6,0.59,N@0.0,0.0,38.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,03:00,31.6,31.1,29.9,93.9,0.69,N@0.0,0.0,38.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,03:15,31.2,30.7,29.4,93.6,0.75,N@0.0,1.7,38.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,03:30,30.9,30.3,29.1,93.9,0.82,N@0.0,0.0,38.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,03:45,31.0,30.5,29.4,94.8,0.86,N@0.0,0.0,38.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,04:00,31.4,30.8,29.9,95.0,0.88,N@0.0,0.0,38.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,04:15,30.9,30.4,29.3,94.7,0.89,N@0.0,0.0,37.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,04:30,30.4,29.9,28.7,94.8,0.9,N@0.0,0.0,37.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,04:45,30.7,30.2,29.1,94.9,0.9,N@0.0,0.0,37.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,05:00,30.4,29.9,28.9,95.2,0.9,N@0.0,0.0,37.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,05:15,30.7,30.2,29.1,95.1,0.9,N@0.3,2.1,37.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,05:30,30.8,30.4,29.1,94.5,0.91,N@0.0,0.0,37.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,05:45,30.9,30.4,29.2,94.5,0.91,N@0.0,1.4,37.6,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,06:00,31.1,30.7,29.1,93.1,0.91,N@0.4,2.4,37.5,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,06:15,31.3,30.9,29.1,92.2,0.9,N@0.2,3.5,37.5,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,06:30,31.0,30.6,28.8,92.5,0.89,N@0.5,3.9,37.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,06:45,31.0,30.6,28.8,92.5,0.86,N@0.0,0.0,37.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,07:00,30.8,30.3,28.9,93.8,0.87,N@0.0,0.0,37.3,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,07:15,30.8,30.3,28.9,93.9,0.87,N@0.0,0.0,37.3,0.0,3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,07:30,30.2,29.7,28.3,93.8,0.89,N@0.0,0.0,37.2,0.0,11,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,07:45,30.2,29.7,28.6,95.1,0.9,N@0.0,0.0,37.2,0.0,26,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,08:00,30.7,30.2,29.1,95.0,0.91,N@0.0,0.0,37.1,0.0,49,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,08:15,31.7,31.2,30.0,93.8,0.91,N@0.0,0.0,37.1,0.0,72,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,08:30,32.8,32.6,30.4,90.6,0.9,N@0.0,0.0,37.0,0.0,94,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,08:45,33.4,33.4,30.5,89.2,0.86,N@0.0,0.0,37.0,0.0,145,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,09:00,35.0,34.9,31.7,87.5,0.6,N@0.0,0.0,36.9,0.0,202,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,09:15,36.6,36.1,32.0,83.1,0.02,N@0.0,0.0,36.9,0.0,217,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,09:30,37.1,36.3,32.0,81.5,0.0,N@0.0,0.0,36.9,0.0,315,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,09:45,38.9,38.3,32.6,77.9,0.0,N@0.0,0.0,36.8,0.0,430,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,10:00,38.7,38.7,32.1,76.9,0.0,N@0.0,0.0,36.8,0.0,215,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,10:15,37.2,36.4,32.4,82.6,0.0,N@2.2,4.9,36.7,0.0,273,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,10:30,39.0,38.4,33.5,80.4,0.0,N@2.6,4.9,36.7,0.0,479,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,10:45,40.1,39.3,34.0,78.4,0.0,N@3.4,5.3,36.7,0.0,505,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,11:00,39.6,39.0,34.2,80.7,0.0,N@4.0,5.3,36.6,0.0,531,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,11:15,42.1,41.2,34.8,75.3,0.0,N@2.4,5.3,36.6,0.0,556,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,11:30,42.4,41.8,34.9,74.8,0.0,N@2.4,4.9,36.6,0.0,578,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,11:45,42.5,41.9,34.6,73.4,0.0,N@3.4,5.3,36.6,0.0,599,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,12:00,42.4,41.7,34.9,74.4,0.0,N@3.7,5.3,36.6,0.0,617,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,12:15,42.4,41.8,35.0,74.7,0.0,N@4.6,7.8,36.7,0.0,631,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,12:30,42.1,41.5,34.7,74.9,0.0,N@5.7,7.4,36.7,0.0,644,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,12:45,43.0,42.4,34.9,72.9,0.0,N@4.5,6.4,36.8,0.0,652,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,13:00,43.5,42.9,35.2,72.4,0.0,N@5.1,6.7,36.8,0.0,614,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,13:15,43.6,43.0,35.0,71.4,0.0,N@5.7,7.1,37.0,0.0,660,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,13:30,44.1,43.6,35.0,70.0,0.0,N@5.1,7.1,37.1,0.0,609,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,13:45,44.9,44.3,34.9,67.8,0.0,N@4.5,6.4,37.2,0.0,646,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,14:00,45.5,45.0,35.3,67.2,0.0,N@5.0,6.0,37.4,0.0,649,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,14:15,46.4,45.7,35.4,65.3,0.0,N@4.2,5.3,37.5,0.0,638,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,14:30,46.6,46.0,35.5,65.0,0.0,N@4.9,6.4,37.7,0.0,621,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,14:45,47.3,46.7,35.4,63.2,0.0,N@4.1,6.4,37.9,0.0,606,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,15:00,47.9,47.3,35.5,61.9,0.0,N@4.2,5.7,38.1,0.0,585,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,15:15,48.1,47.6,36.0,62.8,0.0,N@4.9,6.4,38.3,0.0,561,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,15:30,48.2,47.6,36.1,62.8,0.0,N@5.2,7.4,38.5,0.0,535,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,15:45,47.9,47.3,35.7,62.5,0.0,N@5.3,6.7,38.8,0.0,506,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,16:00,48.3,47.8,35.8,61.7,0.0,N@4.8,6.4,39.0,0.0,474,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,16:15,49.0,48.5,35.9,60.3,0.0,N@3.9,5.3,39.2,0.0,440,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,16:30,49.1,48.5,35.8,59.9,0.0,N@4.2,5.7,39.5,0.0,404,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,16:45,49.4,48.9,35.9,59.5,0.0,N@4.4,5.3,39.7,0.0,367,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,17:00,49.6,49.0,35.9,59.1,0.0,N@4.2,5.3,39.9,0.0,327,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,17:15,49.4,48.8,36.1,60.0,0.0,N@5.1,7.1,40.2,0.0,287,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,17:30,48.3,47.8,35.9,61.9,0.0,N@5.3,6.7,40.4,0.0,246,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,17:45,48.2,47.7,35.5,61.2,0.0,N@5.8,7.8,40.6,0.0,206,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,18:00,48.1,47.5,35.2,60.7,0.0,N@5.5,7.4,40.8,0.0,166,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,18:15,47.8,47.3,35.4,61.9,0.0,N@4.3,6.0,41.0,0.0,127,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,18:30,47.5,47.0,35.6,63.0,0.0,N@3.3,4.9,41.2,0.0,90,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,18:45,46.7,46.2,35.5,64.6,0.0,N@2.9,4.6,41.4,0.0,54,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,19:00,45.5,45.1,35.1,66.7,0.0,N@3.1,4.6,41.6,0.0,20,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-17,19:15,44.3,44.0,35.0,69.8,0.0,N@1.9,3.5,41.7,0.0,5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
