Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-06,05:15,33.7,,30.1,86.7,0.0,W@0.8,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,05:30,33.8,,29.9,85.5,0.0,W@1.7,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,05:45,33.9,,29.9,84.8,0.0,W@2.9,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,06:00,33.7,,30.1,86.4,0.0,W@2.6,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,06:15,33.6,,30.3,87.4,0.0,W@2.9,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,06:30,33.5,,30.5,88.6,0.0,W@2.3,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,06:45,33.5,,30.5,88.7,0.0,W@2.5,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,07:00,33.5,,30.6,89.0,0.0,W@1.6,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,07:15,33.5,,30.6,88.9,,W@2.1,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,07:30,33.2,,30.8,90.6,,W@1.9,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,07:45,33.1,,31.1,92.3,,W@2.2,99999.0,37.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,08:00,33.1,,31.2,92.8,,W@2.1,99999.0,37.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,08:15,33.1,,31.2,92.9,,W@1.4,99999.0,38.0,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,08:30,33.1,,31.3,93.0,0.0,W@1.8,99999.0,37.9,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,08:45,33.2,,31.4,92.9,0.0,W@2.0,99999.0,37.9,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,09:00,33.3,,31.1,91.8,0.0,W@2.5,99999.0,37.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,09:15,33.3,,30.9,90.7,0.0,W@2.3,99999.0,37.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,09:30,33.4,,31.0,90.8,0.0,W@2.5,99999.0,37.9,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,09:45,33.2,,31.3,92.4,0.0,W@4.0,99999.0,37.9,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,10:00,33.2,,31.4,92.9,0.0,W@3.2,99999.0,37.9,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,10:15,33.2,,31.4,93.3,0.0,W@4.2,99999.0,37.9,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,10:30,33.2,,31.6,93.9,0.0,W@4.0,99999.0,37.9,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,10:45,33.1,,31.5,94.0,0.0,W@5.2,99999.0,37.9,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,11:00,33.1,,31.6,94.1,0.0,W@4.4,99999.0,37.8,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,11:15,33.1,,31.6,94.2,0.0,W@4.2,99999.0,37.9,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,11:30,33.0,,31.6,94.2,,W@3.7,99999.0,37.9,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,11:45,33.1,,31.4,93.2,,NW@3.6,99999.0,37.8,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,12:00,33.4,,31.3,92.2,,NW@3.3,99999.0,37.9,0.0,59,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,12:15,33.7,,31.2,90.7,,NW@3.1,99999.0,37.9,0.0,78,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,12:30,34.0,,31.2,89.3,0.0,N@2.7,99999.0,38.0,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,12:45,34.3,,30.8,87.0,0.0,N@2.0,99999.0,38.0,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,13:00,34.3,,30.6,86.0,0.0,N@2.0,99999.0,38.1,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,13:15,34.4,,30.2,84.3,0.0,NE@1.2,99999.0,38.1,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,13:30,34.4,,29.8,83.0,0.0,N@1.0,99999.0,38.1,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,13:45,34.4,,29.8,83.2,0.0,W@0.7,99999.0,38.1,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,14:00,34.3,,29.3,81.8,0.0,W@1.0,99999.0,38.1,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,14:15,34.3,,29.2,81.4,0.0,SW@1.5,99999.0,38.1,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,14:30,34.3,,29.1,81.2,0.0,SW@1.3,99999.0,38.1,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,14:45,34.2,,29.0,81.0,0.0,SW@1.7,99999.0,38.1,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,15:00,34.1,,29.0,81.1,0.0,SW@1.1,99999.0,38.2,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,15:15,34.1,,29.0,81.5,0.0,SW@1.7,99999.0,38.2,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,15:30,34.0,,29.1,82.1,0.0,SW@1.9,99999.0,38.2,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,15:45,33.9,,29.2,82.8,0.0,SW@3.0,99999.0,38.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,16:00,33.8,,29.4,83.8,0.0,W@2.6,99999.0,38.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,16:15,33.7,,29.3,83.7,0.0,SW@2.0,99999.0,38.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,16:30,33.7,,29.2,83.4,0.0,W@1.3,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,16:45,33.6,,29.2,83.5,0.0,W@1.0,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,17:00,33.6,,29.2,83.5,0.0,W@1.4,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,17:15,33.6,,29.4,84.2,0.0,W@1.8,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,17:30,33.6,,29.5,84.7,0.0,W@1.3,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,17:45,33.6,,29.4,84.4,0.0,SW@1.4,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,18:00,33.6,,29.4,84.4,0.0,SW@2.1,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,18:15,33.6,,29.5,84.5,0.0,SW@2.5,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,18:30,33.6,,29.4,84.4,0.0,S@2.3,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,18:45,33.6,,29.4,84.3,0.0,S@2.2,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,19:00,33.7,,29.2,83.6,0.0,SW@1.3,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,19:15,33.6,,29.5,84.8,0.0,S@2.1,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,19:30,33.6,,29.5,84.9,0.0,S@2.5,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,19:45,33.5,,29.3,84.4,0.0,S@2.7,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,20:00,33.4,,29.2,84.2,0.0,S@1.4,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,20:15,33.5,,29.3,84.7,0.0,S@1.9,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,20:30,33.2,,29.7,86.9,0.0,S@1.6,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,20:45,33.0,,30.1,89.0,0.0,S@1.6,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,21:00,33.0,,30.2,89.5,0.0,S@0.6,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,21:15,33.0,,30.2,89.5,0.0,SE@1.1,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,21:30,33.1,,30.3,89.5,0.0,SE@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,21:45,33.0,,30.4,90.2,0.0,SE@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,22:00,33.0,,30.3,89.6,0.0,SE@0.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,22:15,33.1,,30.0,88.0,,NW@0.5,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,22:30,33.1,,30.8,91.4,,NE@3.2,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,22:45,32.9,,31.4,94.0,,NE@3.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,23:00,32.9,,31.3,93.7,,NE@2.8,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,23:15,32.9,,31.4,94.1,,NE@3.3,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,23:30,32.9,,31.6,94.9,,NE@2.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,23:45,32.9,,31.6,94.8,,N@4.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-06,24:00,33.0,,27.6,80.1,0.0,NE@1.9,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,00:15,32.8,,31.5,95.1,,NE@2.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,00:30,32.9,,31.7,95.2,,NE@2.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,00:45,32.8,,31.6,94.9,,NE@2.7,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,01:00,32.9,,31.4,94.3,,NE@2.7,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,01:15,33.0,,31.3,93.5,,NE@3.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,01:30,33.0,,31.2,93.2,0.0,N@2.1,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,01:45,32.9,,31.1,93.2,0.0,NE@3.0,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,02:00,32.8,,31.0,92.9,0.0,NW@2.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,02:15,32.6,,30.9,93.4,,NW@2.6,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,02:30,32.5,,31.2,94.8,,NW@2.4,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,02:45,32.5,,31.4,96.0,,NW@3.0,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,03:00,32.4,,31.6,96.7,,NW@3.6,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,03:15,32.5,,31.5,96.2,,NW@2.6,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,03:30,32.4,,31.3,95.5,,NW@2.9,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,03:45,32.4,,31.1,94.7,,NW@2.6,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,04:00,32.6,,30.9,93.5,,NW@3.4,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,04:15,32.6,,30.3,90.9,,NW@4.4,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,04:30,32.7,,29.6,88.2,,NW@4.4,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,04:45,32.7,,29.1,86.7,,NW@4.3,99999.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,05:00,32.7,,28.8,85.2,,NW@3.7,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,05:15,32.6,,28.8,85.4,,NW@2.6,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,05:30,32.6,,28.8,85.7,,NW@2.3,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,05:45,32.7,,28.6,84.7,0.0,NW@2.0,99999.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,06:00,32.6,,28.5,84.7,0.0,NW@1.7,99999.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
2000-12-07,06:15,32.7,,28.4,84.0,0.0,N@2.1,99999.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:57:26.218210
