Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-30,06:15,54.9,,46.4,73.0,0.0,NE@3.8,6.0,72.2,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,06:30,55.6,,47.0,72.8,0.0,E@3.6,5.7,72.1,0.0,278,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,06:45,56.6,,47.3,70.7,0.0,NE@3.2,4.6,72.0,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,07:00,57.6,,47.9,69.9,0.0,NE@3.8,6.4,71.9,0.0,381,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,07:15,58.8,,47.4,65.7,0.0,E@3.6,6.0,71.8,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,07:30,60.1,,47.1,62.2,0.0,E@3.1,5.3,71.7,0.0,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,07:45,61.0,,47.2,60.2,0.0,SE@2.5,4.9,71.6,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,08:00,62.2,,46.7,56.8,0.0,E@4.9,9.2,71.5,0.0,556,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,08:15,63.3,,46.4,54.0,0.0,E@5.8,9.6,71.4,0.0,596,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,08:30,63.6,,45.4,51.4,0.0,E@6.4,9.6,71.3,0.0,643,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,08:45,64.1,,45.4,50.4,0.0,E@6.6,9.2,71.2,0.0,681,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,09:00,65.0,,45.1,48.5,0.0,E@6.6,9.2,71.1,0.0,716,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,09:15,65.5,,45.0,47.4,0.0,E@6.9,10.7,71.0,0.0,748,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,09:30,66.0,,44.7,46.1,0.0,E@6.3,9.6,70.9,0.0,793,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,09:45,67.0,,45.2,45.5,0.0,E@6.7,9.9,70.8,0.0,827,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,10:00,67.0,,44.8,44.7,0.0,E@7.2,10.7,70.7,0.0,848,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,10:15,68.0,,44.7,43.0,0.0,E@7.0,9.9,70.7,0.0,874,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,10:30,68.7,,44.2,41.2,0.0,E@7.1,11.0,70.6,0.0,904,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,10:45,69.3,,44.0,40.0,0.0,E@6.7,10.3,70.5,0.0,904,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,11:00,69.4,,43.9,39.8,0.0,E@7.1,10.7,70.5,0.0,916,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,11:15,70.2,,43.6,38.1,0.0,E@7.0,10.7,70.5,0.0,933,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,11:30,70.3,,43.2,37.5,0.0,E@6.3,10.7,70.4,0.0,938,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,11:45,71.2,,43.4,36.7,0.0,E@6.2,11.0,70.3,0.0,948,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,12:00,71.8,,43.4,35.9,0.0,E@5.9,9.9,70.3,0.0,950,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,12:15,72.6,,43.5,35.1,0.0,E@6.8,9.9,70.3,0.0,942,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,12:30,72.5,,41.7,32.9,0.0,E@6.3,9.9,70.3,0.0,920,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,12:45,73.4,,40.2,30.1,0.0,E@6.9,9.6,70.3,0.0,924,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,13:00,73.2,,40.2,30.3,0.0,E@6.3,10.3,70.3,0.0,897,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,13:15,73.6,,39.8,29.4,0.0,E@5.7,9.6,70.3,0.0,899,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,13:30,74.4,,40.4,29.4,0.0,NE@5.9,8.5,70.3,0.0,902,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,13:45,74.6,,40.9,29.7,0.0,NE@6.0,9.2,70.4,0.0,860,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,14:00,74.3,,41.3,30.5,0.0,E@4.4,6.4,70.5,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,14:15,75.3,,41.7,29.9,0.0,E@3.6,8.9,70.6,0.0,761,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,14:30,76.2,,41.9,29.3,0.0,NE@5.1,9.2,70.7,0.0,801,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,14:45,76.4,,41.9,29.1,0.0,NE@4.7,8.9,70.8,0.0,771,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,15:00,76.6,,42.2,29.3,0.0,NE@4.7,9.9,70.9,0.0,733,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,15:15,76.9,,42.7,29.5,0.0,E@4.7,9.2,71.1,0.0,699,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,15:30,77.2,,43.0,29.5,0.0,E@4.3,7.4,71.2,0.0,662,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,15:45,77.5,,43.1,29.3,0.0,NE@4.2,7.1,71.4,0.0,626,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,16:00,77.5,,43.3,29.5,0.0,E@4.2,7.4,71.6,0.0,586,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,16:15,77.8,,42.5,28.4,0.0,NE@4.1,6.7,71.8,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,16:30,78.4,,42.3,27.6,0.0,E@3.6,6.0,72.0,0.0,501,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,16:45,79.1,,41.9,26.5,0.0,NE@2.7,5.7,72.1,0.0,459,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,17:00,78.5,,42.1,27.3,0.0,E@4.0,6.0,72.4,0.0,416,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,17:15,78.3,,42.4,27.8,0.0,NE@4.4,6.7,72.6,0.0,372,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,17:30,78.3,,43.0,28.4,0.0,NE@5.1,7.4,72.8,0.0,327,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,17:45,78.2,,41.5,27.0,0.0,NE@4.5,6.7,73.0,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,18:00,78.1,,40.7,26.3,0.0,NE@3.9,5.3,73.2,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,18:15,77.7,,44.0,30.1,0.0,NE@4.5,5.7,73.4,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,18:30,77.0,,44.6,31.6,0.0,NE@4.5,6.4,73.6,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,18:45,76.3,,44.6,32.3,0.0,NE@4.4,6.0,73.8,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,19:00,75.1,,46.4,36.1,0.0,NE@3.8,4.9,74.0,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,19:15,73.2,,47.8,40.6,0.0,NE@4.1,5.7,74.1,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,19:30,71.3,,48.8,44.8,0.0,NE@4.1,6.0,74.3,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,19:45,69.6,,49.6,49.0,0.0,NE@3.3,4.6,74.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,20:00,68.8,,48.6,48.4,0.0,NE@3.7,5.7,74.6,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,20:15,67.4,,48.6,50.9,0.0,NE@2.3,3.9,74.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,20:30,67.1,,47.3,48.9,0.0,NE@3.3,5.3,74.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,20:45,66.9,,47.4,49.5,0.0,NE@4.0,5.7,75.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,21:00,65.5,,47.8,52.6,0.0,E@3.3,5.3,75.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,21:15,63.5,,47.4,55.7,0.0,SE@0.7,4.2,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,21:30,61.1,,48.2,62.4,0.0,E@0.0,1.4,75.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,21:45,59.7,,49.3,68.5,0.0,N@0.0,0.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,22:00,59.2,,47.8,65.7,0.0,N@0.0,0.0,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,22:15,58.9,,47.3,65.3,0.0,N@0.0,0.0,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,22:30,58.7,,46.8,64.6,0.0,SE@1.3,3.9,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,22:45,60.0,,46.7,61.3,0.0,NE@2.6,4.9,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-30,23:00,59.9,,46.7,61.5,0.0,NE@2.8,5.7,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,23:15,59.6,,46.9,62.6,0.0,E@2.9,4.9,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,23:30,58.3,,47.0,66.0,0.0,SE@0.5,2.8,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,23:45,56.8,,46.9,69.2,0.0,N@0.0,0.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,24:00,55.7,,47.6,74.1,0.0,S@1.6,4.9,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,00:15,55.0,,47.4,75.5,0.01,N@0.0,0.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,00:30,55.0,,47.2,74.7,0.0,N@0.0,0.0,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,00:45,54.4,,46.6,74.7,0.0,N@0.0,0.0,75.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,01:00,54.4,,46.4,74.3,0.0,W@2.5,5.7,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,01:15,53.3,,46.5,77.6,0.01,N@0.4,3.9,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,01:30,52.6,,46.8,80.5,0.01,N@0.0,0.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,01:45,51.6,,47.8,86.8,0.02,N@0.0,0.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,02:00,51.7,,48.2,87.6,0.03,N@0.0,0.0,75.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,02:15,51.1,,47.9,88.9,0.04,N@0.0,0.0,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,02:30,51.6,,47.7,86.5,0.02,N@0.0,0.0,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,02:45,51.2,,46.5,84.1,0.01,W@1.2,3.9,75.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,03:00,50.6,,45.9,83.8,0.01,NW@0.3,3.5,75.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,03:15,49.7,,45.6,85.8,0.02,N@0.0,0.0,75.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,03:30,48.6,,45.7,89.5,0.03,N@0.0,0.0,75.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,03:45,49.0,,45.6,87.8,0.02,N@0.0,0.0,74.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,04:00,49.3,,45.3,85.9,0.01,N@0.0,0.0,74.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,04:15,49.4,,44.8,84.0,0.01,N@0.0,0.0,74.7,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,04:30,48.6,,44.9,87.1,0.01,N@0.0,0.0,74.6,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,04:45,48.9,,44.9,86.0,0.01,N@0.0,0.0,74.5,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,05:00,50.4,,45.0,81.5,0.0,N@0.0,0.0,74.4,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,05:15,51.6,,45.2,78.6,0.0,N@0.0,0.0,74.3,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,05:30,53.5,,45.9,75.3,0.0,N@0.0,0.0,74.1,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,05:45,56.0,,45.6,68.0,0.0,N@0.0,0.0,74.0,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,06:00,56.3,,45.0,65.7,0.0,SW@0.6,2.8,73.9,0.0,204,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
2008-05-31,06:15,57.1,,44.5,62.6,0.0,SW@0.7,2.8,73.8,0.0,271,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:19.616016
