Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-13,10:45,58.6,,43.6,57.3,0.0,SE@4.6,99999.0,46.7,0.0,373,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,11:00,58.6,,43.5,57.2,0.0,SE@3.1,99999.0,46.6,0.0,184,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,11:15,59.1,,43.8,56.6,0.0,S@5.7,99999.0,46.4,0.0,392,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,11:30,59.8,,43.3,54.4,0.0,S@7.9,99999.0,46.5,0.0,268,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,11:45,58.6,,43.2,56.5,0.0,S@8.1,99999.0,46.2,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,12:00,58.2,,43.2,57.3,0.0,S@7.3,99999.0,46.2,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,12:15,58.8,,43.3,56.4,0.0,S@6.9,99999.0,46.3,0.0,189,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,12:30,58.6,,43.3,56.9,0.0,S@4.0,99999.0,46.3,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,12:45,58.8,,43.4,56.4,0.0,S@2.3,99999.0,46.4,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,13:00,59.1,,43.6,56.4,0.0,S@1.4,99999.0,46.5,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,13:15,60.4,,42.8,52.1,0.0,S@3.0,99999.0,46.7,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,13:30,60.4,,42.4,51.3,0.0,S@3.5,99999.0,46.8,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,13:45,59.8,,44.1,56.1,0.0,E@3.5,99999.0,46.9,0.0,157,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,14:00,59.8,,44.5,56.8,0.0,E@3.5,99999.0,47.0,0.0,190,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,14:15,60.7,,43.4,52.9,0.0,E@3.5,99999.0,47.1,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,14:30,59.3,,44.4,57.7,0.0,E@5.8,99999.0,47.2,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,14:45,57.6,,44.4,61.3,0.0,E@6.6,99999.0,47.1,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,15:00,57.3,,44.3,61.8,0.0,E@5.7,99999.0,47.2,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,15:15,57.1,,44.2,62.0,0.0,SE@4.1,99999.0,47.3,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,15:30,56.2,,45.1,66.2,0.0,SE@3.4,99999.0,47.4,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,15:45,55.7,,45.6,68.7,,SE@3.2,99999.0,47.5,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,16:00,54.7,,47.1,75.4,,SE@2.2,99999.0,47.6,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,16:15,54.2,,47.0,76.3,,SE@1.4,99999.0,47.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,16:30,53.4,,47.6,80.6,,SE@1.4,99999.0,47.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,16:45,53.0,,47.2,80.5,,E@3.7,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,17:00,52.4,,47.3,82.5,,E@2.6,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,17:15,52.3,,47.2,82.6,,E@3.2,99999.0,48.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,17:30,52.7,,46.7,80.1,,E@3.5,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,17:45,53.0,,46.5,78.5,,E@3.7,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,18:00,53.1,,46.7,78.8,,E@3.4,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,18:15,52.9,,47.5,81.8,,E@4.8,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,18:30,51.8,,48.4,88.1,,E@6.3,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,18:45,51.9,,48.2,86.9,,E@6.6,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,19:00,51.6,,48.6,89.5,,E@5.5,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,19:15,50.8,,48.8,92.7,,E@5.4,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,19:30,51.3,,48.8,91.0,,E@7.0,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,19:45,52.1,,49.2,89.8,,E@7.0,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,20:00,52.4,,49.5,89.5,,E@6.8,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,20:15,52.2,,49.7,90.9,,E@4.8,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,20:30,52.6,,49.7,89.8,,E@4.1,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,20:45,53.9,,49.4,84.8,1.0,E@5.1,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,21:00,54.5,,49.1,81.9,0.0,E@5.9,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,21:15,55.4,,48.8,78.3,0.0,E@6.2,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,21:30,55.9,,48.6,76.6,0.0,E@5.3,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,21:45,56.0,,48.6,76.0,,E@5.6,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,22:00,56.0,,48.6,76.2,,E@6.0,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,22:15,55.9,,48.6,76.3,0.0,E@6.2,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,22:30,55.7,,48.4,76.5,0.0,E@6.0,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,22:45,56.0,,48.1,74.8,0.0,SE@5.3,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,23:00,55.5,,48.2,76.4,0.0,E@5.2,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,23:15,55.2,,48.2,77.2,0.0,E@5.5,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,23:30,55.2,,48.2,77.1,0.0,E@5.1,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,23:45,55.2,,48.2,77.2,0.0,E@4.0,99999.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-13,24:00,53.3,,45.6,74.8,0.0,N@1.2,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,00:15,56.4,,48.1,73.6,0.0,NE@4.5,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,00:30,57.3,,47.7,70.1,0.0,E@4.5,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,00:45,58.5,,47.4,66.6,0.0,E@4.6,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,01:00,58.4,,47.5,67.1,0.0,E@4.0,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,01:15,57.8,,47.8,69.1,0.0,E@3.9,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,01:30,57.7,,47.8,69.4,0.0,E@4.7,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,01:45,58.0,,47.6,68.2,0.0,SE@5.8,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,02:00,58.2,,47.5,67.6,0.0,SE@5.0,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,02:15,58.3,,47.6,67.5,0.0,SE@4.5,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,02:30,58.6,,47.6,66.6,0.0,SE@5.1,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,02:45,58.5,,47.7,67.2,0.0,SE@3.9,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,03:00,58.6,,47.7,66.9,0.0,SE@3.6,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,03:15,58.5,,47.6,67.0,0.0,SE@3.4,99999.0,50.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,03:30,59.5,,47.5,64.4,0.0,SE@4.4,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,03:45,59.4,,47.5,64.7,0.0,SE@3.1,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,04:00,59.5,,47.5,64.4,0.0,SE@1.8,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,04:15,59.6,,47.5,64.3,0.0,E@3.4,99999.0,50.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,04:30,59.7,,47.7,64.5,0.0,E@3.4,99999.0,50.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,04:45,60.1,,47.5,63.1,0.0,E@3.7,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,05:00,60.7,,47.3,61.2,0.0,E@4.9,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,05:15,61.2,,47.1,59.7,0.0,E@4.6,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,05:30,61.7,,47.0,58.4,0.0,SE@2.7,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,05:45,60.3,,47.7,62.9,0.0,SE@2.0,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,06:00,60.8,,47.5,61.4,0.0,SE@4.4,99999.0,50.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,06:15,61.2,,47.6,60.9,0.0,SE@4.6,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
2001-11-14,06:30,61.0,,47.6,61.1,0.0,SE@5.5,99999.0,50.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:23:55.983106
