Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,13:00,44.0,27.0,51.0,0.0,151,30.02,NE,10.1,18.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,13:15,43.8,26.7,50.6,0.0,127,30.02,NE,10.3,16.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,13:30,43.8,26.7,50.7,0.0,109,30.03,NE,8.5,16.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,13:45,43.7,25.7,48.7,0.0,101,30.04,NE,12.4,20.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,14:00,43.1,26.6,51.7,0.0,99,30.04,NE,12.9,17.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,14:15,43.0,26.7,52.2,0.0,94,30.05,NE,11.7,20.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,14:30,42.6,25.7,51.0,0.0,80,30.06,NE,9.4,14.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,14:45,42.7,26.7,52.8,0.0,57,30.07,NE,9.1,16.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,15:00,42.2,26.5,53.3,0.0,67,30.08,NE,10.5,16.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,15:15,41.8,26.7,54.7,0.0,58,30.09,NE,9.8,15.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,15:30,41.5,26.3,54.3,0.0,63,30.1,NE,9.6,14.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,15:45,41.4,25.7,53.5,0.0,47,30.11,NE,8.8,13.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,16:00,41.2,26.1,54.6,0.0,14,30.12,NE,7.1,11.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,16:15,41.1,26.2,55.2,0.0,14,30.12,NE,5.2,8.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,16:30,41.0,25.8,54.3,0.0,5,30.13,NE,5.9,9.6,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,16:45,41.0,25.6,53.9,0.0,2,30.13,NE,6.9,10.7,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,17:00,41.0,25.1,52.8,0.0,0,30.14,E,7.8,12.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,17:15,40.9,25.4,53.5,0.0,0,30.14,E,7.8,13.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,17:30,41.6,24.9,51.1,0.0,0,30.14,NE,15.0,22.1,0.07,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,17:45,42.0,24.0,48.4,0.0,0,30.15,NE,15.2,21.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,18:00,41.6,23.2,47.7,0.0,0,30.16,NE,13.4,18.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,18:15,41.2,24.4,50.9,0.0,0,30.16,NE,12.0,18.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,18:30,40.8,24.6,52.2,0.0,0,30.16,E,11.3,16.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,18:45,40.6,24.8,53.1,0.0,0,30.17,E,9.9,15.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,19:00,40.2,24.7,53.4,0.0,0,30.17,E,9.2,13.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,19:15,40.1,24.2,52.7,0.0,0,30.18,E,7.1,11.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,19:30,40.2,23.3,50.7,0.0,0,30.19,E,6.2,9.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,19:45,39.9,23.7,51.9,0.0,0,30.2,NE,4.0,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,20:00,39.7,23.6,52.2,0.0,0,30.21,NW,2.8,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,20:15,40.1,22.4,48.9,0.0,0,30.22,NW,4.1,6.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,20:30,40.1,22.4,48.7,0.0,0,30.22,N,5.0,7.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,20:45,39.9,23.0,50.6,0.0,0,30.22,N,3.3,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,21:00,40.2,23.0,49.9,0.0,0,30.23,NW,3.9,6.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,21:15,39.1,24.7,56.0,0.0,0,30.23,NW,2.8,6.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,21:30,38.7,25.9,59.6,0.0,0,30.24,N,2.7,5.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,21:45,38.0,26.3,62.5,0.0,0,30.24,N ,3.4,5.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,22:00,37.5,26.0,62.8,0.0,0,30.24,N ,3.6,5.3,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,22:15,36.6,23.4,58.3,0.0,0,30.24,NE,2.6,3.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,22:30,36.1,22.3,57.0,0.0,0,30.25,NE,2.3,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,22:45,35.6,22.8,59.3,0.0,0,30.25,NE,2.9,4.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,23:00,34.9,22.8,61.0,0.0,0,30.25,NE,2.1,3.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,23:15,34.9,22.9,61.3,0.0,0,30.25,N ,2.0,3.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,23:30,33.4,23.2,65.7,0.0,0,30.25,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,23:45,34.5,22.7,61.5,0.0,0,30.25,NW,3.0,4.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-08,24:00,33.0,21.8,63.2,0.0,0,30.26,NE,1.4,4.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,00:15,31.8,22.2,67.5,0.0,0,30.26,NE,0.8,2.4,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,00:30,31.5,22.7,70.1,0.0,0,30.26,NE,1.2,3.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,00:45,32.1,24.4,72.8,0.0,0,30.26,N ,2.8,4.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,01:00,33.1,25.0,71.8,0.0,0,30.26,NW,3.8,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,01:15,32.8,25.1,72.8,0.0,0,30.26,NW,4.0,7.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,01:30,31.8,24.7,75.2,0.0,0,30.26,N,4.5,8.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,01:45,31.0,24.7,77.9,0.0,0,30.26,N,4.5,6.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,02:00,29.9,24.2,80.3,0.0,0,30.27,NW,2.5,5.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,02:15,27.6,22.7,83.9,0.0,0,30.27,SW,2.7,4.2,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,02:30,27.5,22.9,85.3,0.0,0,30.27,W,3.0,4.2,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,02:45,27.4,22.9,85.9,0.0,0,30.27,W,2.7,4.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,03:00,29.0,23.3,80.8,0.0,0,30.27,N,3.2,4.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,03:15,28.8,22.9,80.3,0.0,0,30.28,N,2.4,4.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,03:30,26.7,21.8,84.6,0.0,0,30.28,SW,1.7,3.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,03:45,27.0,22.1,84.5,0.0,0,30.28,N ,0.0,0.0,0.01,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,04:00,27.1,22.3,84.5,0.0,0,30.27,W,2.2,3.5,0.02,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,04:15,25.8,21.9,88.7,0.0,0,30.27,SW,2.7,3.5,0.07,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,04:30,25.0,20.9,88.2,0.0,0,30.27,SW,1.7,3.9,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,04:45,24.5,20.8,89.6,0.0,0,30.27,SW,2.6,3.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,05:00,24.0,20.2,89.9,0.0,0,30.28,SW,1.2,2.8,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,05:15,25.1,21.6,90.3,0.0,0,30.28,N ,0.0,0.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,05:30,24.5,20.8,89.9,0.0,0,30.28,N ,0.0,0.0,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,05:45,24.0,20.6,91.2,0.0,0,30.27,SW,1.1,3.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,06:00,24.4,21.2,91.6,0.0,0,30.28,W,1.0,3.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,06:15,26.2,22.9,90.8,0.0,0,30.28,NW,1.0,3.9,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,06:30,24.8,20.9,89.2,0.0,0,30.28,NE,1.5,3.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,06:45,25.3,22.1,91.7,0.0,1,30.28,SW,0.8,3.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,07:00,24.6,21.3,91.1,0.0,5,30.28,W,0.9,3.5,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,07:15,25.6,22.6,92.0,0.0,22,30.28,SW,1.9,3.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,07:30,26.6,23.4,90.6,0.0,56,30.29,SE,2.9,5.7,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,07:45,30.0,25.8,85.7,0.0,79,30.3,SE,4.2,7.8,0.04,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,08:00,30.6,26.1,84.1,0.0,107,30.3,E,3.3,7.8,0.07,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,08:15,31.9,27.4,83.5,0.0,136,30.29,SE,3.4,6.4,0.1,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,08:30,32.3,27.3,81.8,0.0,165,30.29,SE,3.6,5.7,0.11,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,08:45,33.1,27.5,79.5,0.0,194,30.29,SE,4.7,6.7,0.05,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,09:00,34.5,28.2,77.3,0.0,223,30.29,SE,4.3,8.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,09:15,35.1,28.9,78.0,0.0,250,30.29,SE,5.9,9.2,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,09:30,35.6,29.2,77.2,0.0,278,30.29,SE,5.7,8.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,09:45,37.6,29.5,72.1,0.0,302,30.29,SE,4.5,6.4,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,10:00,39.9,27.6,61.0,0.0,329,30.29,SE,4.4,7.1,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,10:15,40.9,26.1,55.2,0.0,316,30.29,S,5.0,8.5,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,10:30,41.8,25.7,52.5,0.0,359,30.29,SW,5.9,10.3,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,10:45,41.7,25.3,51.9,0.0,349,30.28,SW,7.8,13.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,11:00,41.6,25.0,51.5,0.0,382,30.28,SW,8.5,13.2,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,11:15,42.1,25.4,51.3,0.0,386,30.27,S,7.3,13.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,11:30,42.5,25.1,49.8,0.0,423,30.27,S,6.6,10.3,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,11:45,42.8,24.6,48.3,0.0,413,30.26,SW,7.2,13.9,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,12:00,42.7,24.0,47.1,0.0,315,30.26,SW,7.8,13.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,12:15,42.6,24.0,47.4,0.0,242,30.25,SW,6.8,11.4,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,12:30,43.0,24.7,48.0,0.0,278,30.25,SW,6.0,12.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,12:45,43.5,25.1,47.9,0.0,271,30.24,S,6.1,9.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,13:00,43.3,26.1,50.5,0.0,220,30.24,SW,6.7,11.7,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,13:15,43.8,26.7,50.8,0.0,218,30.23,SW,6.4,13.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,13:30,44.2,26.9,50.2,0.0,205,30.23,SW,7.2,11.7,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,13:45,44.5,27.3,50.5,0.0,166,30.23,SW,6.2,11.0,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,14:00,44.2,27.1,50.7,0.0,144,30.22,SW,7.0,11.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,14:15,44.8,27.3,50.0,0.0,174,30.22,SW,7.2,11.7,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,14:30,44.6,27.3,50.3,0.0,130,30.21,SW,7.1,11.0,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,14:45,44.3,27.3,51.1,0.0,72,30.21,SW,7.1,12.1,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,15:00,44.3,27.2,50.7,0.0,55,30.2,SW,7.8,13.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,15:15,44.3,26.7,49.7,0.0,45,30.2,SW,8.1,14.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,15:30,44.3,26.7,49.7,0.0,26,30.2,SW,7.0,13.5,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,15:45,44.2,26.6,49.6,0.0,25,30.19,S,5.8,11.4,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,16:00,44.2,26.9,50.3,0.0,18,30.19,S,6.0,10.3,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,16:15,44.2,27.0,50.5,0.0,6,30.18,S,6.4,11.4,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,16:30,44.1,27.4,51.5,0.0,2,30.18,SW,6.1,10.7,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,16:45,43.9,27.7,52.7,0.0,0,30.18,S,5.6,9.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,17:00,43.9,27.8,52.9,0.0,0,30.18,SW,6.7,13.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,17:15,43.7,28.6,55.0,0.0,0,30.18,SW,7.0,12.4,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,17:30,43.6,29.0,56.1,0.0,0,30.18,S,5.7,10.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,17:45,43.8,28.8,55.2,0.0,0,30.17,SW,5.4,10.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,18:00,44.0,28.1,53.2,0.0,0,30.17,SW,6.3,10.7,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,18:15,43.7,28.3,54.4,0.0,0,30.16,SW,7.0,11.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,18:30,43.1,28.8,56.7,0.0,0,30.16,SW,6.3,10.3,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,18:45,42.5,28.9,58.2,0.0,0,30.16,SW,5.9,8.9,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,19:00,42.2,29.2,59.6,0.0,0,30.15,SW,6.1,9.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,19:15,41.6,29.2,60.9,0.0,0,30.14,SW,5.4,7.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,19:30,41.9,29.6,61.6,0.0,0,30.14,SW,6.9,15.3,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,19:45,42.4,30.0,61.1,0.0,0,30.13,SW,7.8,11.0,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,20:00,42.5,30.2,61.4,0.0,0,30.13,SW,7.3,13.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,20:15,42.5,30.6,62.4,0.0,0,30.14,SW,7.9,12.8,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,20:30,42.2,30.8,63.7,0.0,0,30.14,SW,9.8,14.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,20:45,42.3,30.6,62.9,0.0,0,30.13,SW,7.8,14.2,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,21:00,42.4,30.4,62.2,0.0,0,30.13,SW,6.7,12.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,21:15,42.6,29.9,60.5,0.0,0,30.13,SW,8.2,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,21:30,42.9,29.6,59.2,0.0,0,30.13,SW,9.7,13.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,21:45,42.9,30.1,60.2,0.0,0,30.13,SW,9.1,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,22:00,42.5,31.1,63.8,0.0,0,30.13,SW,6.4,10.3,0.16,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,22:15,42.2,31.6,65.8,0.0,0,30.12,SW,4.5,8.9,0.01,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,22:30,42.6,31.7,65.1,0.0,0,30.12,SW,8.1,14.6,0.12,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,22:45,42.0,33.2,70.6,0.0,0,30.11,SW,7.2,12.8,0.17,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,23:00,42.0,33.5,71.5,0.0,0,30.1,SW,7.8,12.8,0.05,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,23:15,42.3,32.8,68.8,0.0,0,30.1,SW,9.2,16.0,0.02,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,23:30,42.1,32.6,68.7,0.0,0,30.09,SW,10.8,18.2,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,23:45,42.4,32.0,66.5,0.0,0,30.08,SW,8.7,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-09,24:00,42.1,32.1,67.4,0.0,0,30.08,SW,7.3,11.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,00:15,41.8,32.3,68.8,0.0,0,30.07,S,5.0,10.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,00:30,41.9,32.2,68.1,0.0,0,30.06,S,5.3,14.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,00:45,42.5,32.1,66.2,0.0,0,30.05,S,7.6,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,01:00,42.8,32.0,65.2,0.0,0,30.05,SW,7.2,15.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,01:15,42.8,32.0,65.2,0.0,0,30.05,SW,6.8,11.4,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,01:30,43.5,31.1,61.4,0.0,0,30.04,SW,9.0,18.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,01:45,43.2,31.3,62.5,0.0,0,30.04,SW,8.3,15.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,02:00,42.7,31.4,64.1,0.0,0,30.03,SW,8.2,16.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
