Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-14,08:00,67.9,,46.9,47.0,0.0,S@6.5,10.3,83.8,0.0,748,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,08:15,68.8,,46.2,44.2,0.0,S@9.2,14.2,83.7,0.0,889,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,08:30,69.0,,46.1,43.8,0.0,S@9.0,13.9,83.7,0.0,541,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,08:45,69.1,,45.9,43.3,0.0,S@8.5,12.4,83.6,0.0,568,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,09:00,68.8,,46.0,43.9,0.0,S@5.7,9.2,83.5,0.0,544,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,09:15,70.2,,45.9,41.7,0.0,SE@6.1,9.9,83.4,0.0,951,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,09:30,72.0,,44.5,37.2,0.0,S@8.9,15.0,83.3,0.0,1157,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,09:45,72.9,,44.4,35.9,0.0,S@8.7,13.2,83.2,0.0,1193,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,10:00,72.6,,45.6,38.1,0.0,S@8.6,13.5,83.2,0.0,1122,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,10:15,73.5,,46.2,37.8,0.0,SE@7.3,12.1,83.1,0.0,1200,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,10:30,74.4,,45.0,35.0,0.0,S@7.3,14.2,83.0,0.0,1277,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,10:45,74.7,,45.5,35.4,0.0,S@9.0,15.0,83.0,0.0,1313,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,11:00,75.4,,45.3,34.3,0.0,S@9.9,17.5,82.9,0.0,1326,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,11:15,75.6,,45.2,33.9,0.0,S@9.9,15.3,82.9,0.0,1375,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,11:30,76.5,,44.9,32.5,0.0,S@10.0,17.8,82.9,0.0,1340,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,11:45,76.3,,44.9,32.7,0.0,S@10.8,18.5,82.8,0.0,1388,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,12:00,76.7,,44.8,32.2,0.0,S@11.0,20.7,82.8,0.0,1216,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,12:15,75.2,,44.6,33.5,0.0,S@10.4,17.1,82.8,0.0,778,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,12:30,76.0,,45.8,34.2,0.0,S@11.0,19.6,82.8,0.0,1117,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,12:45,77.2,,46.2,33.3,0.0,S@11.1,17.8,82.8,0.0,1263,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,13:00,77.4,,45.3,32.0,0.0,S@8.7,15.3,82.8,0.0,1063,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,13:15,78.1,,44.3,30.2,0.0,SW@8.7,17.5,82.8,0.0,1027,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,13:30,78.0,,44.6,30.6,0.0,S@8.6,18.9,82.9,0.0,1147,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,13:45,78.9,,44.7,29.8,0.0,S@9.9,16.0,82.9,0.0,999,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,14:00,78.1,,44.3,30.1,0.0,S@6.2,13.2,83.0,0.0,853,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,14:15,79.0,,44.2,29.1,0.0,SW@7.8,16.0,83.1,0.0,987,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,14:30,79.0,,43.8,28.7,0.0,S@7.9,13.2,83.2,0.0,914,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,14:45,80.6,,44.0,27.4,0.0,SW@6.3,11.7,83.3,0.0,1199,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,15:00,79.6,,43.4,27.6,0.0,SW@6.0,13.9,83.4,0.0,1105,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,15:15,79.7,,43.6,27.9,0.0,SW@5.5,10.7,83.6,0.0,796,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,15:30,79.5,,43.2,27.5,0.0,SW@4.6,10.3,83.7,0.0,939,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,15:45,80.1,,44.0,27.8,0.0,SW@7.8,13.5,83.9,0.0,817,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,16:00,79.8,,43.5,27.7,0.0,SW@6.3,13.9,84.0,0.0,790,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,16:15,80.6,,43.7,27.1,0.0,SW@8.2,15.7,84.2,0.0,870,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,16:30,80.8,,43.2,26.4,0.0,SW@7.3,15.0,84.4,0.0,781,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,16:45,80.4,,43.9,27.5,0.0,SW@8.9,17.1,84.5,0.0,705,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,17:00,80.1,,43.7,27.6,0.0,SW@10.6,15.0,84.7,0.0,635,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,17:15,79.6,,44.1,28.4,0.0,SW@10.3,15.7,84.9,0.0,537,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,17:30,79.6,,44.4,28.8,0.0,SW@10.0,14.2,85.1,0.0,444,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,17:45,79.5,,44.3,28.8,0.0,SW@9.7,14.6,85.2,0.0,363,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,18:00,79.0,,44.9,30.0,0.0,SW@9.5,14.6,85.4,0.0,272,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,18:15,78.2,,45.0,30.8,0.0,SW@8.6,12.8,85.6,0.0,163,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,18:30,78.3,,45.3,31.1,0.0,SW@8.3,12.1,85.7,0.0,113,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,18:45,77.7,,45.3,31.7,0.0,SW@8.4,12.8,85.9,0.0,70,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,19:00,77.1,,45.9,33.1,0.0,SW@7.2,9.9,86.0,0.0,51,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,19:15,76.4,,46.2,34.2,0.0,SW@6.3,11.4,86.2,0.0,38,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,19:30,75.2,,46.3,35.7,0.0,SW@7.0,9.9,86.3,0.0,23,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,19:45,73.9,,46.8,38.1,0.0,SW@6.2,8.9,86.5,0.0,12,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,20:00,72.8,,46.9,39.7,0.0,SW@5.4,7.8,86.6,0.0,4,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,20:15,71.8,,46.0,39.6,0.0,W@5.2,7.8,86.7,0.0,1,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,20:30,71.5,,45.2,39.0,0.0,W@5.0,7.1,86.8,0.0,1,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,20:45,70.8,,45.3,40.0,0.0,W@6.0,11.0,86.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,21:00,69.9,,45.5,41.6,0.0,NW@5.8,8.9,86.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,21:15,68.8,,45.6,43.3,0.0,NW@4.7,8.2,86.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,21:30,68.2,,45.6,44.3,0.0,W@4.5,6.4,87.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,21:45,67.7,,45.4,44.4,0.0,W@5.3,7.8,87.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,22:00,67.1,,45.2,45.3,0.0,W@4.3,6.7,87.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,22:15,66.2,,45.3,46.7,0.0,W@3.3,5.3,87.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,22:30,65.4,,45.3,48.1,0.0,W@3.5,5.3,87.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,22:45,64.9,,45.4,49.1,0.0,NW@1.3,4.2,87.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-14,23:00,64.4,,45.5,50.2,0.0,W@1.0,3.1,87.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,23:15,62.6,,45.6,53.7,0.0,SE@2.2,3.5,87.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,23:30,60.7,,45.9,58.2,0.0,S@1.4,3.9,87.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,23:45,60.7,,46.0,58.2,0.0,S@2.5,3.9,86.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,24:00,60.6,,45.9,58.2,0.0,N@0.0,0.0,86.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,00:15,59.9,,46.0,60.0,0.0,N@0.0,0.0,86.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,00:30,60.1,,45.6,58.5,0.0,SW@0.5,3.9,86.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,00:45,59.4,,45.5,60.0,0.0,N@0.0,0.0,86.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,01:00,58.5,,45.1,60.9,0.0,N@0.0,0.0,86.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,01:15,57.6,,48.2,70.7,0.0,N@0.4,4.6,86.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,01:30,56.7,,48.0,72.6,0.0,N@0.0,0.0,86.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,01:45,56.4,,48.1,73.6,0.01,N@0.0,0.0,86.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,02:00,55.4,,47.4,74.4,0.01,N@0.0,0.0,86.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,02:15,55.8,,48.7,76.9,0.02,N@0.0,0.0,86.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,02:30,55.0,,48.6,78.7,0.02,N@0.3,3.9,86.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,02:45,54.4,,48.4,80.0,0.03,N@0.0,0.0,85.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,03:00,54.7,,48.1,78.4,0.03,N@0.0,0.0,85.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,03:15,53.4,,47.5,80.5,0.05,N@0.0,0.0,85.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,03:30,53.5,,47.6,80.2,0.07,N@0.0,0.0,85.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,03:45,52.8,,47.8,82.9,0.13,N@0.0,0.0,85.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,04:00,53.3,,47.8,81.4,0.19,N@0.0,0.0,85.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,04:15,53.1,,47.4,80.7,0.2,N@0.0,0.0,85.1,0.0,2,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,04:30,52.8,,47.1,80.8,0.11,N@1.1,4.2,85.0,0.0,8,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,04:45,53.2,,47.6,80.9,0.08,NE@0.1,2.8,84.9,0.0,18,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,05:00,53.5,,47.8,80.8,0.04,N@0.0,0.0,84.8,0.0,23,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,05:15,55.1,,48.6,78.7,0.01,N@0.0,0.0,84.6,0.0,45,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
2011-07-15,05:30,57.3,,48.9,73.5,0.0,E@0.2,2.8,84.5,0.0,50,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:25.580163
