Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:30,54.4,54.7,48.6,80.5,0.07,N@0.9,2.4,84.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,04:45,54.1,54.1,49.6,84.8,0.16,N@0.5,1.7,84.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,05:00,53.9,54.0,49.4,84.4,0.42,N@0.3,1.7,84.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,05:15,53.0,53.1,50.0,89.4,0.7,N@0.1,1.4,84.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,05:30,53.0,53.0,49.7,88.3,0.89,N@0.6,2.1,84.2,0.0,2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,05:45,52.2,52.3,48.7,87.6,0.91,N@0.9,2.8,84.1,0.0,7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,06:00,53.5,53.6,50.3,88.9,0.92,N@1.9,3.9,84.0,0.0,24,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,06:15,54.8,54.9,50.5,85.4,0.88,N@1.8,3.1,83.9,0.0,52,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,06:30,56.1,56.2,51.1,83.4,0.45,N@1.4,2.4,83.8,0.0,42,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,06:45,58.5,58.8,51.2,76.5,0.01,N@1.1,2.8,83.7,0.0,113,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,07:00,60.6,60.8,50.3,68.6,0.0,N@2.1,3.5,83.6,0.0,149,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,07:15,60.9,60.9,49.5,66.2,0.0,N@2.9,4.2,83.5,0.0,184,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,07:30,61.2,61.2,48.5,63.0,0.0,N@3.2,4.6,83.4,0.0,225,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,07:45,61.7,61.8,48.8,62.7,0.0,N@3.8,5.3,83.3,0.0,266,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,08:00,62.2,62.5,49.5,63.0,0.0,N@3.7,6.0,83.2,0.0,306,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,08:15,62.7,63.3,49.2,61.2,0.0,N@3.8,6.0,83.1,0.0,347,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,08:30,63.6,64.4,49.0,59.0,0.0,N@3.7,5.7,83.0,0.0,389,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,08:45,64.9,65.6,49.7,57.9,0.0,N@4.1,6.7,82.9,0.0,429,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,09:00,66.7,67.0,48.0,50.9,0.0,N@4.0,6.0,82.8,0.0,467,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,09:15,68.5,68.6,49.7,51.0,0.0,N@3.4,5.7,82.7,0.0,505,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,09:30,70.1,70.0,48.6,46.4,0.0,N@3.4,5.7,82.6,0.0,542,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,09:45,71.1,70.7,47.9,43.6,0.0,N@3.3,6.0,82.5,0.0,577,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,10:00,72.7,72.3,46.7,39.5,0.0,N@3.9,6.4,82.4,0.0,614,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,10:15,73.1,72.9,46.0,38.0,0.0,N@4.3,6.4,82.3,0.0,647,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,10:30,73.7,73.5,46.4,37.8,0.0,N@4.3,6.7,82.2,0.0,676,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,10:45,74.8,74.9,48.7,39.7,0.0,N@3.8,6.7,82.1,0.0,705,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,11:00,75.0,75.2,49.2,40.2,0.0,N@3.8,7.4,82.0,0.0,733,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,11:15,76.8,76.9,49.0,37.6,0.0,N@4.1,7.4,82.0,0.0,759,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,11:30,78.1,78.2,48.3,35.2,0.0,N@4.0,7.1,81.9,0.0,769,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,11:45,78.6,78.8,45.8,31.4,0.0,N@4.1,6.7,81.8,0.0,801,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,12:00,80.2,80.5,44.8,28.7,0.0,N@4.6,8.2,81.8,0.0,817,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,12:15,81.0,81.2,44.8,27.9,0.0,N@4.6,8.9,81.7,0.0,833,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,12:30,81.7,82.0,45.2,27.7,0.0,N@4.9,8.9,81.6,0.0,844,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,12:45,82.2,82.5,42.4,24.5,0.0,N@4.6,8.2,81.6,0.0,853,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,13:00,83.3,83.5,43.4,24.6,0.0,N@4.2,8.5,81.6,0.0,858,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,13:15,84.3,84.5,43.1,23.5,0.0,N@4.6,8.2,81.5,0.0,857,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,13:30,84.5,84.7,40.7,21.3,0.0,N@5.0,7.8,81.5,0.0,857,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,13:45,85.4,85.5,42.7,22.4,0.0,N@5.2,8.9,81.5,0.0,852,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,14:00,86.1,86.0,42.4,21.6,0.0,N@5.1,8.2,81.4,0.0,841,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,14:15,86.2,86.4,40.5,20.0,0.0,N@4.9,7.8,81.4,0.0,831,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,14:30,86.6,86.6,40.7,19.9,0.0,N@4.2,7.1,81.4,0.0,818,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,14:45,87.0,87.0,41.0,19.8,0.0,N@5.1,8.2,81.4,0.0,801,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,15:00,87.8,87.7,41.5,19.8,0.0,N@4.8,7.4,81.4,0.0,783,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,15:15,88.1,88.3,41.1,19.3,0.0,N@4.6,7.8,81.4,0.0,765,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,15:30,88.9,88.9,40.7,18.5,0.0,N@5.1,7.4,81.5,0.0,743,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,15:45,89.0,88.9,42.3,19.7,0.0,N@5.8,8.5,81.5,0.0,714,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,16:00,89.3,89.4,42.3,19.5,0.0,N@5.8,8.9,81.6,0.0,684,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,16:15,89.3,89.3,41.2,18.7,0.0,N@5.7,9.9,81.7,0.0,653,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,16:30,90.5,90.5,37.9,15.8,0.0,N@6.2,9.2,81.8,0.0,619,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,16:45,89.9,90.0,38.7,16.6,0.0,N@6.7,9.9,81.9,0.0,585,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,17:00,89.3,89.4,40.7,18.3,0.0,N@6.5,9.2,82.0,0.0,549,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,17:15,89.1,89.3,42.0,19.4,0.0,N@6.5,9.2,82.1,0.0,512,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,17:30,89.0,89.2,41.8,19.2,0.0,N@6.2,8.5,82.2,0.0,472,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,17:45,89.1,89.3,41.0,18.6,0.0,N@5.6,9.2,82.3,0.0,433,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,18:00,89.3,89.3,38.6,16.9,0.0,N@5.7,7.8,82.5,0.0,393,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,18:15,89.1,89.3,38.1,16.6,0.0,N@5.3,8.2,82.6,0.0,353,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,18:30,88.4,88.4,40.1,18.4,0.0,N@5.7,7.4,82.8,0.0,312,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,18:45,88.3,88.4,41.3,19.3,0.0,N@4.4,6.0,82.9,0.0,265,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,19:00,87.8,87.9,43.5,21.4,0.0,N@4.1,6.0,83.1,0.0,213,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,19:15,87.6,87.6,44.6,22.4,0.0,N@3.0,4.6,83.2,0.0,166,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,19:30,86.6,86.7,44.0,22.6,0.0,N@2.8,4.9,83.4,0.0,120,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,19:45,86.0,86.0,43.6,22.7,0.0,N@2.1,3.5,83.6,0.0,73,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,20:00,84.0,84.1,42.3,23.0,0.0,N@1.5,3.5,83.7,0.0,44,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,20:15,81.5,81.6,43.9,26.5,0.0,N@1.5,3.1,83.9,0.0,40,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,20:30,78.6,78.8,45.7,31.2,0.0,N@0.6,1.7,84.0,0.0,12,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,20:45,76.7,77.0,45.5,33.1,0.0,N@0.6,2.1,84.1,0.0,4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,21:00,73.9,74.1,45.1,35.7,0.0,N@0.6,2.4,84.3,0.0,1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,21:15,72.3,72.5,45.6,38.4,0.0,N@0.4,2.1,84.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,21:30,70.6,70.9,45.8,41.0,0.0,N@1.2,2.1,84.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,21:45,69.9,70.1,47.7,45.2,0.0,N@1.7,3.1,84.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,22:00,69.0,69.2,49.8,50.3,0.0,N@1.5,2.8,84.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,22:15,68.0,68.1,49.5,51.5,0.0,N@0.6,2.1,84.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,22:30,67.6,67.8,49.9,53.0,0.0,N@1.7,2.8,84.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,22:45,66.8,67.0,50.4,55.5,0.0,N@1.2,2.1,85.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,23:00,67.9,68.1,50.0,52.5,0.0,N@1.2,2.1,85.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,23:15,66.0,66.2,49.5,55.2,0.0,N@1.8,3.1,85.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,23:30,65.2,65.5,52.7,64.0,0.0,N@1.3,2.8,85.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,23:45,64.9,65.1,53.3,66.1,0.0,N@1.6,2.8,85.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-25,24:00,63.3,63.6,53.0,69.0,0.0,N@1.3,2.4,85.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,00:15,62.3,62.5,52.0,68.7,0.0,N@1.6,2.8,85.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,00:30,62.3,62.5,51.4,67.4,0.0,N@1.7,2.8,85.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,00:45,62.6,62.7,51.4,66.6,0.0,N@1.3,2.1,85.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,01:00,61.4,61.5,51.0,68.7,0.0,N@0.8,2.4,85.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,01:15,62.0,62.1,51.7,68.8,0.0,N@1.8,3.1,85.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,01:30,61.6,61.6,51.6,69.6,0.0,N@1.0,3.5,85.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,01:45,60.6,60.8,52.4,74.3,0.0,N@1.8,3.9,85.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,02:00,61.2,61.3,52.7,73.6,0.0,N@1.8,3.9,85.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,02:15,60.4,60.6,51.0,71.1,0.0,N@2.3,3.9,85.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,02:30,60.1,60.2,49.3,67.4,0.0,N@0.9,2.1,85.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,02:45,60.7,60.8,47.1,60.8,0.0,N@1.9,3.5,85.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,03:00,60.4,60.5,46.4,59.8,0.0,N@1.2,2.8,85.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,03:15,58.6,58.7,46.7,64.5,0.0,N@1.3,2.1,85.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,03:30,58.8,59.1,48.8,69.3,0.0,N@2.7,4.6,85.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,03:45,58.7,58.9,46.7,64.3,0.0,N@2.0,3.1,84.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,04:00,57.7,57.8,47.1,67.7,0.0,N@1.7,3.1,84.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,04:15,57.7,57.7,49.3,73.4,0.0,N@1.3,3.9,84.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,04:30,56.3,56.4,49.4,77.7,0.0,N@2.2,3.9,84.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,04:45,57.7,57.7,50.8,77.7,0.0,N@0.8,2.1,84.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,05:00,57.1,57.2,50.6,78.9,0.0,N@0.7,2.1,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,05:15,56.9,56.9,50.7,79.8,0.0,N@1.3,2.4,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,05:30,57.6,57.6,49.9,75.4,0.0,N@1.5,2.4,84.4,0.0,2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,05:45,55.7,55.9,50.0,81.1,0.0,N@1.9,2.8,84.3,0.0,8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,06:00,56.0,56.2,50.3,81.0,0.0,N@1.0,2.1,84.2,0.0,22,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,06:15,57.9,58.1,50.6,76.8,0.0,N@1.4,2.4,84.1,0.0,46,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,06:30,59.5,59.6,51.6,74.9,0.0,N@0.7,2.1,84.0,0.0,27,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,06:45,59.2,59.3,51.5,75.5,0.0,N@1.2,2.4,83.9,0.0,69,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,07:00,61.6,61.7,52.0,70.7,0.0,N@1.4,3.1,83.8,0.0,113,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,07:15,64.3,64.0,51.9,63.9,0.0,N@2.4,3.5,83.7,0.0,195,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,07:30,65.5,65.5,48.9,54.9,0.0,N@3.0,4.6,83.7,0.0,224,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,07:45,66.3,66.4,46.6,49.1,0.0,N@2.9,4.2,83.6,0.0,252,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,08:00,67.7,67.8,46.9,47.1,0.0,N@3.0,4.9,83.5,0.0,289,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,08:15,67.4,68.0,47.5,48.9,0.0,N@3.6,5.7,83.4,0.0,337,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,08:30,68.6,69.6,46.8,45.7,0.0,N@3.0,4.6,83.3,0.0,377,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,08:45,70.1,70.9,46.3,42.5,0.0,N@3.1,4.9,83.2,0.0,423,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,09:00,72.1,72.5,47.9,42.2,0.0,N@3.0,4.9,83.1,0.0,462,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,09:15,72.9,73.1,48.5,42.0,0.0,N@3.5,4.9,83.0,0.0,500,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,09:30,74.2,74.5,48.7,40.5,0.0,N@3.0,4.6,82.9,0.0,536,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
