Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-30,06:45,55.1,55.7,42.4,62.2,0.0,S@7.7,11.4,66.0,0.0,372,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,07:00,55.5,56.2,42.4,61.3,0.0,S@7.9,11.7,65.9,0.0,417,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,07:15,56.4,57.1,42.3,59.2,0.0,S@8.9,13.9,65.9,0.0,441,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,07:30,57.4,58.1,42.5,57.5,0.0,S@7.6,12.1,65.8,0.0,479,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,07:45,58.5,59.2,42.2,54.7,0.0,S@7.3,11.7,65.8,0.0,521,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,08:00,59.2,59.8,41.8,52.4,0.0,S@7.5,11.7,65.7,0.0,561,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,08:15,60.0,60.6,41.6,50.6,0.0,S@7.4,12.4,65.6,0.0,601,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,08:30,60.3,60.9,41.2,49.1,0.0,S@7.2,12.1,65.6,0.0,640,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,08:45,60.8,61.4,41.2,48.3,0.0,S@5.9,11.4,65.5,0.0,676,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,09:00,61.7,62.3,41.4,47.2,0.0,S@6.5,11.4,65.5,0.0,722,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,09:15,61.1,61.6,40.5,46.6,0.0,SE@5.0,9.2,65.4,0.0,639,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,09:30,62.0,62.6,41.1,46.1,0.0,SE@4.7,6.7,65.3,0.0,699,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,09:45,62.3,62.7,40.4,44.5,0.0,S@3.5,7.4,65.3,0.0,551,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,10:00,60.9,61.5,40.1,46.2,0.0,SW@3.5,7.1,65.3,0.0,210,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,10:15,61.0,61.6,39.9,45.6,0.0,SW@3.5,6.4,65.2,0.0,212,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,10:30,61.4,62.1,39.7,44.6,0.0,S@5.1,7.1,65.2,0.0,386,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,10:45,63.6,64.2,40.4,42.4,0.0,SE@5.2,9.6,65.1,0.0,924,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,11:00,65.5,66.1,40.7,40.2,0.0,S@5.3,13.5,65.1,0.0,956,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,11:15,65.5,66.0,39.3,38.1,0.0,S@6.5,11.0,65.1,0.0,946,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,11:30,65.6,66.2,38.9,37.4,0.0,S@7.8,13.2,65.1,0.0,876,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,11:45,66.8,67.3,37.9,34.5,0.0,S@5.6,11.4,65.0,0.0,955,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,12:00,66.5,66.9,37.8,34.6,0.0,S@6.1,11.4,65.0,0.0,780,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,12:15,67.5,68.0,37.2,32.7,0.0,S@7.1,15.3,65.0,0.0,833,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,12:30,66.9,67.5,37.0,33.2,0.0,S@5.8,12.4,65.0,0.0,772,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,12:45,67.4,67.9,37.9,33.7,0.0,S@5.3,13.5,65.0,0.0,889,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,13:00,68.9,69.5,38.2,32.5,0.0,S@5.6,11.0,65.0,0.0,968,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,13:15,69.2,69.6,36.8,30.4,0.0,SW@6.5,12.4,65.1,0.0,848,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,13:30,69.5,69.9,36.6,29.9,0.0,SW@5.4,15.0,65.1,0.0,947,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,13:45,69.7,70.2,37.5,30.7,0.0,SW@6.3,9.9,65.1,0.0,907,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,14:00,70.2,70.7,37.9,30.6,0.0,SW@5.5,13.9,65.2,0.0,894,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,14:15,70.7,71.2,38.1,30.3,0.0,S@5.0,11.0,65.3,0.0,886,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,14:30,70.3,70.6,37.6,30.2,0.0,SW@6.9,15.7,65.4,0.0,544,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,14:45,69.1,69.8,37.6,31.4,0.0,SW@5.4,10.3,65.5,0.0,438,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,15:00,68.9,69.3,37.7,31.7,0.0,SW@4.4,9.6,65.6,0.0,265,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,15:15,68.7,69.4,37.9,32.3,0.0,W@2.9,7.1,65.7,0.0,238,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,15:30,71.3,72.0,38.6,30.4,0.0,SW@5.1,9.2,65.8,0.0,781,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,15:45,69.7,69.9,37.6,30.8,0.0,SW@6.1,9.9,65.9,0.0,218,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,16:00,68.8,69.4,37.5,31.7,0.0,SW@4.7,10.3,66.0,0.0,188,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,16:15,68.6,69.2,38.0,32.6,0.0,W@4.5,8.2,66.2,0.0,170,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,16:30,68.6,69.2,38.2,32.7,0.0,W@2.4,6.0,66.3,0.0,163,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,16:45,68.4,68.9,37.3,31.9,0.0,W@3.0,7.4,66.4,0.0,153,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,17:00,68.3,69.0,37.5,32.2,0.0,SW@2.3,4.6,66.6,0.0,143,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,17:15,68.3,68.9,37.5,32.2,0.0,SE@1.8,4.2,66.7,0.0,127,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,17:30,68.4,69.0,38.6,33.5,0.0,E@1.9,5.7,66.8,0.0,140,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,17:45,68.0,68.7,38.2,33.4,0.0,NE@3.9,5.3,67.0,0.0,132,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,18:00,67.8,68.4,38.7,34.3,0.0,E@3.5,4.6,67.1,0.0,105,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,18:15,67.6,68.2,39.5,35.6,0.0,NE@3.7,4.9,67.2,0.0,102,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,18:30,67.4,67.9,39.6,36.0,0.0,NE@3.3,4.9,67.3,0.0,69,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,18:45,66.7,67.2,40.9,38.8,0.0,NE@2.5,3.5,67.4,0.0,48,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,19:00,66.2,66.8,40.4,38.8,0.0,E@2.7,3.9,67.5,0.0,25,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,19:15,65.8,66.3,40.6,39.6,0.0,NE@1.4,3.1,67.5,0.0,24,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,19:30,65.2,65.7,40.9,40.8,0.0,N@2.3,3.9,67.6,0.0,12,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,19:45,64.2,64.6,44.1,47.9,0.0,NE@1.5,3.9,67.7,0.0,4,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,20:00,63.3,63.9,45.2,51.7,0.0,NW@2.6,6.4,67.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,20:15,64.3,65.0,40.3,41.3,0.0,NW@5.8,9.6,67.8,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,20:30,63.0,63.6,40.0,42.7,0.0,NW@6.0,9.6,67.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,20:45,61.7,62.4,40.6,45.7,0.0,NW@4.1,6.7,67.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,21:00,60.2,60.7,41.6,50.2,0.0,N@3.2,5.7,67.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,21:15,60.3,61.0,41.0,48.8,0.0,NW@5.5,9.9,67.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,21:30,60.3,61.0,40.6,48.0,0.0,W@6.4,9.6,68.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,21:45,59.5,60.2,40.2,48.7,0.0,NW@5.9,9.6,68.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,22:00,58.4,59.0,40.3,50.9,0.0,NW@4.4,7.1,68.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,22:15,57.4,58.0,40.3,52.7,0.0,NW@3.2,4.9,68.0,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,22:30,57.5,58.3,40.1,52.1,0.0,W@5.9,12.1,68.0,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,22:45,57.4,58.1,39.8,51.7,0.0,W@5.4,8.5,68.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-30,23:00,57.0,57.5,39.8,52.6,0.0,SW@5.2,10.7,68.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,23:15,55.1,55.9,40.1,56.8,0.0,W@3.0,5.7,68.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,23:30,54.7,55.3,40.2,57.9,0.0,W@1.8,3.5,68.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,23:45,53.6,54.0,40.4,60.7,0.0,S@1.8,3.9,67.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,24:00,50.7,51.1,40.3,67.5,0.0,S@1.7,4.6,67.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,00:15,50.1,50.6,40.6,69.6,0.0,NE@0.4,2.1,67.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,00:30,49.5,50.1,40.8,71.8,0.0,SE@0.8,3.5,67.8,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,00:45,50.9,51.6,41.4,69.8,0.0,SE@0.6,2.8,67.8,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,01:00,49.6,49.8,41.3,72.8,0.0,NE@0.6,2.4,67.8,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,01:15,49.6,50.2,41.9,74.6,0.0,E@0.8,2.8,67.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,01:30,49.6,50.3,42.8,77.5,0.0,SE@0.5,3.5,67.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,01:45,50.6,51.4,42.7,74.3,0.0,E@1.7,4.2,67.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,02:00,50.0,50.6,42.6,75.6,0.0,NE@0.0,1.7,67.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,02:15,48.4,48.8,41.9,78.2,0.0,N@0.9,2.1,67.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,02:30,47.5,48.4,42.9,84.1,0.0,N@2.1,3.5,67.4,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,02:45,47.7,48.2,43.4,84.9,0.0,NW@0.1,2.1,67.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,03:00,46.9,47.2,42.7,85.1,0.0,S@0.6,3.1,67.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,03:15,46.0,46.6,42.1,86.2,0.0,NE@0.7,2.1,67.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,03:30,45.6,46.4,42.2,87.7,0.02,NE@0.1,1.7,67.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,03:45,45.9,46.5,42.4,87.3,0.08,N@0.2,2.1,67.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,04:00,44.9,45.4,41.7,88.5,0.12,S@0.1,2.1,67.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,04:15,44.0,44.5,41.2,89.6,0.16,S@1.5,3.9,67.0,0.0,5,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,04:30,43.7,44.7,41.5,91.8,0.2,S@1.4,3.5,66.9,0.0,14,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
2013-05-31,04:45,44.3,45.6,41.8,90.6,0.23,N@0.3,2.8,66.8,0.0,20,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:46:53.585580
