Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-01,05:00,63.0,,59.1,87.0,0.0,N@0.8,1.9,132.4,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,05:15,63.3,,59.5,87.1,0.0,N@0.5,1.2,122.8,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,05:30,65.2,,60.1,83.4,0.0,N@0.8,1.4,100.6,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,05:45,68.4,,59.0,71.8,0.0,N@1.5,2.9,92.9,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,06:00,70.4,,58.2,65.4,0.0,NE@1.1,3.1,82.3,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,06:15,73.2,,58.6,60.2,0.0,NE@0.4,1.4,75.6,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,06:30,73.5,,58.9,60.1,0.0,E@1.6,3.3,61.5,0.0,264,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,06:45,74.1,,58.6,58.3,0.0,NE@1.4,2.6,51.2,0.0,301,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,07:00,76.2,,59.1,55.3,0.0,NE@0.8,2.4,48.8,0.0,340,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,07:15,77.5,,59.3,53.4,0.0,NE@2.1,3.6,40.0,0.0,382,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,07:30,77.8,,58.1,50.7,0.0,NE@2.0,3.5,26.8,0.0,426,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,07:45,80.4,,55.9,43.0,0.0,NE@2.0,4.0,27.8,0.0,468,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,08:00,81.1,,55.3,41.2,0.0,E@2.5,3.6,14.0,0.0,506,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,08:15,82.2,,55.8,40.3,0.0,E@2.8,4.7,5.9,0.0,546,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,08:30,82.9,,56.4,40.4,0.0,E@3.9,5.7,-8.5,0.0,582,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,08:45,83.5,,55.0,37.5,0.0,E@4.3,6.2,-21.4,0.0,621,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,09:00,84.6,,54.0,35.0,0.0,E@4.3,6.2,-33.5,0.0,665,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,09:15,85.6,,53.0,32.6,0.0,E@4.2,6.0,,0.0,722,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,09:30,86.0,,53.7,33.1,0.0,E@3.5,5.9,,0.0,736,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,09:45,87.3,,55.1,33.4,0.0,E@3.9,5.9,,0.0,783,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,10:00,88.1,,55.2,32.8,0.0,E@4.7,7.3,,0.0,807,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,10:15,88.6,,54.0,30.8,0.0,E@5.2,7.8,,0.0,789,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,10:30,89.2,,52.4,28.6,0.0,E@5.7,9.0,,0.0,817,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,10:45,89.4,,54.3,30.4,0.0,E@5.3,7.9,,0.0,839,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,11:00,90.8,,54.9,29.8,0.0,E@5.0,9.3,,0.0,848,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,11:15,91.0,,54.7,29.3,0.0,E@5.4,8.3,,0.0,860,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,11:30,91.1,,54.6,29.2,0.0,E@4.8,7.3,,0.0,869,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,11:45,91.8,,54.2,28.0,0.0,E@4.3,6.4,,0.0,877,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,12:00,92.2,,54.2,27.8,0.0,E@4.4,7.1,,0.0,880,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,12:15,93.1,,54.9,27.8,0.0,E@3.9,7.4,,0.0,884,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,12:30,93.1,,54.5,27.3,0.0,E@4.2,6.7,,0.0,884,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,12:45,93.8,,53.8,26.0,0.0,NE@4.3,7.6,,0.0,880,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,13:00,94.2,,54.3,26.1,0.0,NE@4.8,6.9,,0.0,870,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,13:15,94.9,,54.4,25.7,0.0,NE@4.6,7.1,,0.0,854,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,13:30,95.4,,55.3,26.2,0.0,NE@4.5,6.6,,0.0,835,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,13:45,95.7,,55.1,25.8,0.0,NE@4.8,7.9,,0.0,821,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,14:00,95.8,,54.6,25.2,0.0,NE@4.4,6.6,,0.0,803,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,14:15,96.4,,54.7,24.9,0.0,NE@4.3,6.2,,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,14:30,96.7,,53.9,23.8,0.0,E@3.9,6.4,,0.0,762,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,14:45,97.5,,53.6,23.1,0.0,E@4.0,6.0,,0.0,738,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,15:00,97.5,,53.7,23.2,0.0,E@4.4,7.1,,0.0,705,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,15:15,97.7,,55.0,24.1,0.0,E@4.9,7.9,-34.3,0.0,675,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,15:30,97.9,,54.8,23.8,0.0,E@4.8,7.1,-23.1,0.0,638,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,15:45,97.9,,54.7,23.7,0.0,E@4.4,7.4,-13.6,0.0,605,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,16:00,98.1,,53.7,22.8,0.0,E@4.5,6.6,-3.9,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,16:15,98.3,,51.8,21.1,0.0,SE@3.6,6.2,4.3,0.0,535,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,16:30,99.2,,48.2,18.0,0.0,S@3.4,6.4,15.8,0.0,495,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,16:45,99.4,,50.2,19.2,0.0,SW@4.9,10.2,22.1,0.0,451,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,17:00,98.9,,49.3,18.8,0.0,SE@4.1,7.9,27.5,0.0,408,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,17:15,99.3,,49.9,19.1,0.0,S@4.0,7.3,38.3,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,17:30,98.7,,51.3,20.5,0.0,S@4.6,7.3,44.0,0.0,325,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,17:45,97.8,,51.8,21.4,0.0,SE@3.9,6.7,52.9,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,18:00,97.6,,52.4,22.1,0.0,SE@3.7,6.0,62.4,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,18:15,96.6,,53.2,23.4,0.0,SE@3.7,6.2,71.9,0.0,197,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,18:30,96.1,,53.1,23.7,0.0,SE@2.7,4.8,84.1,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,18:45,95.0,,53.7,24.9,0.0,SE@2.2,4.5,94.8,0.0,123,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,19:00,93.4,,54.5,27.0,0.0,SE@2.3,4.5,106.7,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,19:15,92.1,,53.9,27.5,0.0,SE@2.8,5.4,120.1,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,19:30,90.0,,55.7,31.4,0.0,E@2.0,4.7,131.5,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,19:45,84.6,,59.6,42.9,0.0,N@2.7,4.1,138.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,20:00,82.5,,59.1,45.1,0.0,NE@2.2,3.1,142.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,20:15,80.4,,57.7,45.9,0.0,NE@1.3,2.6,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,20:30,79.8,,56.4,44.6,0.0,NE@0.9,2.2,144.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,20:45,78.8,,55.4,44.6,0.0,NE@0.5,1.6,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,21:00,78.5,,55.0,44.3,0.0,NE@0.3,1.6,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,21:15,77.0,,55.4,47.2,0.0,NE@0.4,1.4,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,21:30,77.8,,55.6,46.2,0.0,NW@2.6,5.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,21:45,77.3,,55.7,47.3,0.0,N@0.7,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,22:00,75.0,,56.2,52.0,0.0,NE@0.1,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,22:15,73.6,,56.5,54.9,0.0,NE@0.7,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,22:30,72.4,,56.8,57.8,0.0,NE@0.1,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,22:45,71.2,,54.4,55.2,0.0,SE@1.1,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-01,23:00,78.7,,46.5,32.0,0.0,NW@2.8,5.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,23:15,80.6,,45.3,28.8,0.0,NW@3.0,4.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,23:30,80.4,,44.7,28.4,0.0,NW@2.7,5.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,23:45,78.9,,45.1,30.2,0.0,W@2.4,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,24:00,74.1,,45.5,36.1,0.0,W@3.4,4.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,00:15,72.8,,45.5,37.7,0.0,W@2.7,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,00:30,73.1,,44.8,36.3,0.0,W@2.6,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,00:45,73.3,,44.9,36.2,0.0,W@2.5,6.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,01:00,71.3,,49.2,45.6,0.0,SE@1.3,5.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,01:15,69.3,,49.9,50.1,0.0,E@0.7,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,01:30,68.1,,51.5,55.1,0.0,N@0.6,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,01:45,67.8,,52.0,56.9,0.0,N@0.4,1.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,02:00,66.1,,51.6,59.4,0.0,N@0.8,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,02:15,64.5,,51.8,63.3,0.0,NE@0.1,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,02:30,63.3,,52.8,68.6,0.0,SE@1.3,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,02:45,62.3,,52.9,71.4,0.0,S@0.4,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,03:00,63.2,,53.3,70.0,0.0,S@1.5,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,03:15,61.1,,53.4,75.8,0.0,S@0.3,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,03:30,61.9,,53.9,75.1,0.0,S@1.0,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,03:45,61.1,,54.6,79.2,0.0,S@0.2,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,04:00,59.7,,54.1,81.5,0.0,S@1.0,2.8,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,04:15,59.0,,54.4,84.4,0.01,S@0.2,1.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,04:30,59.7,,54.5,82.6,0.0,S@0.4,2.2,141.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,04:45,60.5,,54.5,80.5,0.0,S@0.8,2.4,134.6,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,05:00,62.9,,55.0,75.4,0.0,S@0.5,1.4,125.5,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,05:15,64.2,,56.1,74.8,0.0,E@1.2,1.9,112.2,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,05:30,66.0,,56.0,70.3,0.0,NE@1.3,1.9,99.4,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,05:45,67.5,,55.2,64.6,0.0,NE@2.4,3.8,86.8,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,06:00,69.1,,53.6,57.8,0.0,E@3.0,4.7,74.4,0.0,188,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,06:15,70.5,,53.9,55.6,0.0,E@1.6,3.1,66.6,0.0,225,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
2006-07-02,06:30,71.6,,54.5,54.8,0.0,E@1.4,2.8,58.2,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:08.187895
