Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,04:45,35.9,35.4,27.8,72.3,0.0,SW@5.3,8.2,49.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,05:00,35.4,34.9,27.8,73.8,0.0,SW@5.1,7.4,49.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,05:15,35.8,35.3,27.8,72.6,0.0,SW@5.9,8.9,49.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,05:30,34.5,34.1,27.5,75.3,0.0,SW@4.5,6.4,49.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,05:45,34.8,34.4,27.1,73.1,0.0,SW@5.1,8.5,49.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,06:00,34.6,34.2,26.6,72.3,0.0,SW@4.4,6.4,49.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,06:15,33.4,32.8,26.2,74.6,0.0,SE@2.3,4.2,49.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,06:30,31.8,31.3,25.6,78.2,0.0,S@1.4,3.5,49.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,06:45,30.5,30.0,24.9,80.4,0.0,S@1.5,3.1,49.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,07:00,31.7,31.0,25.8,79.1,0.0,S@1.7,3.5,49.0,0.0,3,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,07:15,30.4,29.8,24.7,80.4,0.0,SE@1.0,3.1,48.9,0.0,14,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,07:30,33.3,33.0,25.6,73.0,0.0,E@2.8,4.2,48.9,0.0,51,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,07:45,35.2,34.7,26.5,70.0,0.0,S@2.8,4.6,48.8,0.0,83,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,08:00,37.4,36.8,27.1,66.0,0.0,S@2.7,5.7,48.7,0.0,110,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,08:15,38.3,37.7,27.3,64.2,0.0,S@4.6,7.1,48.6,0.0,128,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,08:30,40.0,39.3,27.2,59.9,0.0,S@4.4,6.4,48.5,0.0,169,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,08:45,41.1,40.5,27.2,57.3,0.0,S@3.8,6.4,48.5,0.0,191,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,09:00,42.3,41.7,27.2,54.8,0.0,S@5.1,9.2,48.4,0.0,222,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,09:15,43.6,42.9,26.6,50.9,0.0,S@6.8,10.3,48.3,0.0,255,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,09:30,44.6,44.0,26.3,48.3,0.0,S@7.3,10.7,48.2,0.0,277,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,09:45,45.5,44.9,25.7,45.6,0.0,S@7.9,11.4,48.1,0.0,305,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,10:00,46.4,45.7,26.5,45.5,0.0,S@7.5,11.4,48.1,0.0,325,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,10:15,47.4,46.7,25.9,42.8,0.0,S@8.0,11.4,48.0,0.0,333,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,10:30,48.4,47.8,26.5,42.2,0.0,S@8.0,12.4,47.9,0.0,367,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,10:45,49.3,48.6,26.2,40.4,0.0,SW@7.5,10.7,47.8,0.0,388,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,11:00,49.8,49.2,25.1,37.8,0.0,S@7.6,9.9,47.8,0.0,406,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,11:15,50.3,49.7,25.2,37.3,0.0,S@7.6,11.7,47.7,0.0,397,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,11:30,50.5,49.8,25.0,36.7,0.0,S@6.9,10.7,47.6,0.0,358,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,11:45,50.2,49.6,24.1,35.8,0.0,S@6.7,10.7,47.6,0.0,282,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,12:00,50.2,49.7,22.6,33.5,0.0,S@6.6,10.7,47.5,0.0,268,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,12:15,50.3,49.8,22.9,33.9,0.0,S@7.7,11.0,47.5,0.0,256,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,12:30,50.6,50.1,23.5,34.2,0.0,S@6.8,9.9,47.5,0.0,265,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,12:45,51.0,50.5,23.7,34.1,0.0,S@6.5,10.3,47.5,0.0,273,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,13:00,51.4,50.9,23.1,32.8,0.0,S@6.7,9.2,47.4,0.0,275,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,13:15,51.6,51.1,25.5,35.9,0.0,SE@6.2,9.6,47.4,0.0,306,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,13:30,51.5,50.9,26.0,36.8,0.0,SE@7.3,11.4,47.5,0.0,312,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,13:45,51.0,50.5,25.5,36.8,0.0,S@6.8,11.0,47.5,0.0,256,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,14:00,51.3,50.8,26.9,38.6,0.0,SE@6.3,11.0,47.5,0.0,232,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,14:15,50.8,50.4,27.3,39.9,0.0,S@7.1,11.4,47.6,0.0,172,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,14:30,50.5,50.0,28.1,41.8,0.0,S@6.4,9.9,47.6,0.0,141,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,14:45,50.3,49.9,28.9,43.4,0.0,S@5.6,9.9,47.7,0.0,108,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,15:00,50.1,49.7,30.0,45.7,0.0,S@6.2,9.9,47.7,0.0,71,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,15:15,49.8,49.4,30.7,47.5,0.0,SE@5.0,8.9,47.8,0.0,48,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,15:30,49.6,49.3,31.2,48.8,0.0,SE@4.6,8.5,47.9,0.0,27,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,15:45,49.7,49.3,31.7,49.7,0.0,SE@5.3,12.4,48.0,0.0,17,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,16:00,49.7,49.3,32.0,50.3,0.0,SE@5.2,8.5,48.0,0.0,9,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,16:15,49.5,49.2,31.9,50.6,0.0,SE@5.9,9.9,48.1,0.0,4,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,16:30,49.3,48.9,31.3,49.8,0.0,S@5.2,9.9,48.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,16:45,49.1,48.8,31.1,49.5,0.0,S@5.2,9.6,48.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,17:00,49.0,48.7,31.1,49.7,0.0,SE@6.3,10.7,48.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,17:15,48.9,48.6,31.4,50.6,0.0,SE@5.7,9.6,48.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,17:30,48.9,48.5,31.8,51.4,0.0,SE@5.9,11.4,48.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,17:45,48.7,48.4,32.0,52.2,0.0,SE@4.8,8.2,48.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,18:00,48.9,48.5,31.9,51.7,0.0,SE@5.8,9.2,48.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,18:15,48.9,48.6,32.2,52.3,0.0,SE@6.1,9.9,48.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,18:30,48.8,48.5,32.6,53.4,0.0,SE@6.1,9.2,48.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,18:45,48.4,48.1,33.7,56.5,0.0,E@5.6,8.2,48.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,19:00,49.2,48.9,31.8,50.9,0.0,SE@7.7,15.3,48.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,19:15,49.8,49.4,31.3,48.8,0.0,SE@9.8,18.2,48.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,19:30,49.6,49.3,32.1,50.8,0.0,SE@7.5,13.2,49.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,19:45,49.8,49.5,32.5,51.3,0.0,SE@9.0,17.1,49.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,20:00,49.4,49.1,33.8,54.8,0.0,SE@10.4,19.6,49.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,20:15,48.4,48.0,35.7,61.3,0.0,SE@8.6,15.7,49.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,20:30,48.4,48.0,35.7,61.3,0.0,SE@8.3,14.6,49.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,20:45,48.7,48.4,34.8,58.5,0.0,S@10.9,19.6,49.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,21:00,48.5,48.2,35.2,59.8,0.0,S@11.2,20.7,49.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,21:15,48.1,47.8,35.7,61.9,0.0,S@11.9,18.5,49.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,21:30,47.6,47.3,36.7,65.7,0.0,SE@9.9,18.5,49.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,21:45,47.2,46.9,37.0,67.4,0.0,SE@8.9,14.6,49.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,22:00,47.1,46.7,37.4,68.7,0.0,SE@9.9,16.4,49.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,22:15,46.7,46.4,38.1,71.8,0.0,SE@9.3,15.7,49.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,22:30,46.9,46.5,38.1,71.5,0.0,SE@8.9,15.0,49.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,22:45,47.3,46.9,38.1,70.2,0.0,SE@8.1,13.5,49.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,23:00,47.9,47.6,37.8,67.8,0.0,SE@8.0,13.2,49.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,23:15,48.6,48.2,37.4,65.2,0.0,SE@7.6,14.6,49.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,23:30,48.7,48.4,37.3,64.4,0.0,SE@7.8,13.9,49.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,23:45,49.3,49.0,36.8,61.9,0.0,SE@7.3,11.4,49.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-16,24:00,50.0,49.6,36.7,60.2,0.0,S@9.2,15.3,49.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,00:15,50.6,50.3,36.6,58.5,0.0,S@10.8,18.2,49.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,00:30,50.7,50.4,36.8,58.5,0.0,S@11.3,20.7,49.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,00:45,50.6,50.3,36.9,59.2,0.0,S@11.5,18.9,49.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,01:00,50.5,50.2,37.3,60.2,0.0,SE@9.3,16.0,49.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,01:15,50.5,50.2,37.8,61.5,0.0,SE@10.0,17.8,49.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,01:30,51.0,50.7,38.3,61.6,0.0,SE@9.6,16.0,49.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,01:45,50.9,50.6,38.7,62.9,0.0,SE@8.1,15.0,49.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,02:00,52.8,52.5,39.3,59.9,0.0,SE@10.6,21.4,49.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,02:15,52.8,52.5,39.4,60.2,0.0,SE@8.8,14.2,49.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,02:30,53.6,53.3,40.1,60.0,0.0,SE@9.9,16.7,49.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,02:45,54.6,54.3,41.4,60.8,0.0,S@10.7,18.2,49.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,03:00,54.8,54.5,41.5,60.6,0.0,S@12.2,20.0,49.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,03:15,55.1,54.9,42.1,61.3,0.0,S@12.6,17.5,49.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,03:30,55.3,55.0,42.7,62.5,0.0,S@11.2,21.0,49.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,03:45,55.6,55.3,42.8,62.0,0.0,S@12.0,19.2,49.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,04:00,55.7,55.5,42.2,60.3,0.0,S@13.6,20.7,49.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,04:15,55.6,55.3,42.0,60.0,0.0,S@13.5,21.0,49.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,04:30,56.0,55.7,42.2,59.7,0.0,S@13.1,19.6,49.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
2015-11-17,04:45,56.6,56.3,42.6,59.3,0.0,S@12.1,22.8,49.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:56:00.010138
